FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里26鄰美賢街1號,64,6400200,6400200-016,26鄰,美賢街,,,,,,1號,120.28950297768,22.6659864441993
高雄市鼓山區龍水里3鄰美賢街2號,64,6400200,6400200-016,3鄰,美賢街,,,,,,2號,120.289686997321,22.6657569793212
高雄市鼓山區龍水里26鄰美賢街3號,64,6400200,6400200-016,26鄰,美賢街,,,,,,3號,120.289348386979,22.6661130902914
高雄市鼓山區龍水里3鄰美賢街6號,64,6400200,6400200-016,3鄰,美賢街,,,,,,6號,120.28969189868,22.6658047911177
高雄市鼓山區龍水里3鄰美賢街8號,64,6400200,6400200-016,3鄰,美賢街,,,,,,8號,120.289696836954,22.6658454327617
高雄市鼓山區龍水里3鄰美賢街10號,64,6400200,6400200-016,3鄰,美賢街,,,,,,10號,120.289699206407,22.6658860630157
高雄市鼓山區龍水里3鄰美賢街12號,64,6400200,6400200-016,3鄰,美賢街,,,,,,12號,120.289709292064,22.6659267274819
高雄市鼓山區龍水里3鄰美賢街16號,64,6400200,6400200-016,3鄰,美賢街,,,,,,16號,120.289709033782,22.665976900485
高雄市鼓山區龍水里3鄰美賢街18號,64,6400200,6400200-016,3鄰,美賢街,,,,,,18號,120.289716562895,22.6660151695303
高雄市鼓山區龍水里3鄰美賢街20號,64,6400200,6400200-016,3鄰,美賢街,,,,,,20號,120.289718944674,22.6660534067226
高雄市鼓山區龍水里3鄰美賢街22號,64,6400200,6400200-016,3鄰,美賢街,,,,,,22號,120.289723858324,22.6660988344866
高雄市鼓山區龍水里3鄰美賢街26號,64,6400200,6400200-016,3鄰,美賢街,,,,,,26號,120.289726203196,22.6661442418303
高雄市鼓山區龍水里3鄰美賢街28巷1號,64,6400200,6400200-016,3鄰,美賢街,,28巷,,,,1號,120.28968865452,22.6662610761085
高雄市鼓山區龍水里3鄰美賢街28巷2號,64,6400200,6400200-016,3鄰,美賢街,,28巷,,,,2號,120.289732415805,22.666262462182
高雄市鼓山區龍水里3鄰美賢街28巷3號,64,6400200,6400200-016,3鄰,美賢街,,28巷,,,,3號,120.289773626669,22.6662602608093
高雄市鼓山區龍水里3鄰美賢街28巷5號,64,6400200,6400200-016,3鄰,美賢街,,28巷,,,,5號,120.289813549567,22.6662568526431
高雄市鼓山區龍水里3鄰美賢街28巷6號,64,6400200,6400200-016,3鄰,美賢街,,28巷,,,,6號,120.289853454012,22.666257029543
高雄市鼓山區龍水里3鄰美賢街28巷7號,64,6400200,6400200-016,3鄰,美賢街,,28巷,,,,7號,120.289892074042,22.6662572007394
高雄市鼓山區龍水里3鄰美賢街28巷8號,64,6400200,6400200-016,3鄰,美賢街,,28巷,,,,8號,120.289938383172,22.6662645672931
高雄市鼓山區龍水里3鄰美賢街28巷9號,64,6400200,6400200-016,3鄰,美賢街,,28巷,,,,9號,120.289988628984,22.6662576287113
高雄市鼓山區龍水里3鄰美賢街28巷10號,64,6400200,6400200-016,3鄰,美賢街,,28巷,,,,10號,120.290049218781,22.6662411725246
高雄市鼓山區龍水里3鄰美賢街28巷11號,64,6400200,6400200-016,3鄰,美賢街,,28巷,,,,11號,120.290068804174,22.6661886830252
高雄市鼓山區龍水里3鄰美賢街30號,64,6400200,6400200-016,3鄰,美賢街,,,,,,30號,120.289624287805,22.6662607906942
高雄市鼓山區龍水里3鄰美賢街32號,64,6400200,6400200-016,3鄰,美賢街,,,,,,32號,120.289571565533,22.666291351321
高雄市鼓山區龍水里3鄰美賢街36號,64,6400200,6400200-016,3鄰,美賢街,,,,,,36號,120.289517184813,22.6663265101926
高雄市鼓山區龍水里26鄰美賢街41號,64,6400200,6400200-016,26鄰,美賢街,,,,,,41號,120.28925953239,22.6662688084854
高雄市鼓山區龍水里3鄰美賢街42號,64,6400200,6400200-016,3鄰,美賢街,,,,,,42號,120.289472096797,22.6663522281071
高雄市鼓山區龍水里26鄰美賢街43號,64,6400200,6400200-016,26鄰,美賢街,,,,,,43號,120.289200153035,22.6662996103714
高雄市鼓山區龍水里26鄰美賢街45巷1號,64,6400200,6400200-016,26鄰,美賢街,,45巷,,,,1號,120.289156782076,22.6662205715561
高雄市鼓山區龍水里26鄰美賢街45巷2號,64,6400200,6400200-016,26鄰,美賢街,,45巷,,,,2號,120.28902928774,22.6662949057609
高雄市鼓山區龍水里26鄰美賢街45巷3號,64,6400200,6400200-016,26鄰,美賢街,,45巷,,,,3號,120.289146671953,22.6661846841507
高雄市鼓山區龍水里26鄰美賢街45巷5號,64,6400200,6400200-016,26鄰,美賢街,,45巷,,,,5號,120.28912622039,22.6661559211698
高雄市鼓山區龍水里26鄰美賢街45巷6號,64,6400200,6400200-016,26鄰,美賢街,,45巷,,,,6號,120.289009528432,22.6662621001189
高雄市鼓山區龍水里26鄰美賢街45巷7號,64,6400200,6400200-016,26鄰,美賢街,,45巷,,,,7號,120.289105781165,22.666124765126
高雄市鼓山區龍水里26鄰美賢街45巷8號,64,6400200,6400200-016,26鄰,美賢街,,45巷,,,,8號,120.288988234106,22.6662307145
高雄市鼓山區龍水里26鄰美賢街45巷10號,64,6400200,6400200-016,26鄰,美賢街,,45巷,,,,10號,120.288971534922,22.6662007761122
高雄市鼓山區龍水里3鄰美賢街46號,64,6400200,6400200-016,3鄰,美賢街,,,,,,46號,120.289434521655,22.6663740058584
高雄市鼓山區龍水里26鄰美賢街47號,64,6400200,6400200-016,26鄰,美賢街,,,,,,47號,120.289086541642,22.666361236918
高雄市鼓山區龍水里3鄰美賢街48號,64,6400200,6400200-016,3鄰,美賢街,,,,,,48號,120.28939479046,22.6663987541423
高雄市鼓山區龍水里26鄰美賢街49號,64,6400200,6400200-016,26鄰,美賢街,,,,,,49號,120.289037491394,22.6663872983495
高雄市鼓山區龍水里3鄰美賢街50號,64,6400200,6400200-016,3鄰,美賢街,,,,,,50號,120.289351449056,22.6664197477228
高雄市鼓山區龍水里3鄰美賢街52號十樓,64,6400200,6400200-016,3鄰,美賢街,,,,,,52號十樓,120.289259890591,22.6664996237712
高雄市鼓山區龍水里3鄰美賢街52號二樓,64,6400200,6400200-016,3鄰,美賢街,,,,,,52號二樓,120.289259890591,22.6664996237712
高雄市鼓山區龍水里3鄰美賢街52號三樓,64,6400200,6400200-016,3鄰,美賢街,,,,,,52號三樓,120.289259890591,22.6664996237712
