FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮東寧里21鄰東富街6G-1I-,10004,1000402,1000402-005,21鄰,東富街,,6G-,,,,1I-,121.099389107539,24.7196964892782
新竹縣竹東鎮東寧里21鄰東富街6G-2I-,10004,1000402,1000402-005,21鄰,東富街,,6G-,,,,2I-,121.09941864635,24.7198007513326
新竹縣竹東鎮東寧里21鄰東富街6G-3I-,10004,1000402,1000402-005,21鄰,東富街,,6G-,,,,3I-,121.099326436315,24.7196925581572
新竹縣竹東鎮東寧里21鄰東富街6G-4I-,10004,1000402,1000402-005,21鄰,東富街,,6G-,,,,4I-,121.099355280001,24.719792848051
新竹縣竹東鎮東寧里21鄰東富街6G-5I-,10004,1000402,1000402-005,21鄰,東富街,,6G-,,,,5I-,121.09925575116,24.7196792424519
新竹縣竹東鎮東寧里21鄰東富街6G-6I-,10004,1000402,1000402-005,21鄰,東富街,,6G-,,,,6I-,121.099286873034,24.7197855800891
新竹縣竹東鎮東寧里21鄰東富街6G-8I-,10004,1000402,1000402-005,21鄰,東富街,,6G-,,,,8I-,121.099209668316,24.7197776859051
新竹縣竹東鎮東寧里21鄰東富街8I-,10004,1000402,1000402-005,21鄰,東富街,,,,,,8I-,121.099453855025,24.7197010510063
新竹縣竹東鎮東寧里21鄰東富街10I-,10004,1000402,1000402-005,21鄰,東富街,,,,,,10I-,121.099497237095,24.7195627023589
新竹縣竹東鎮東寧里21鄰東富街11I-,10004,1000402,1000402-005,21鄰,東富街,,,,,,11I-,121.099624188552,24.7196052336205
新竹縣竹東鎮東寧里21鄰東富街12G-1I-,10004,1000402,1000402-005,21鄰,東富街,,12G-,,,,1I-,121.099399586802,24.7194496373283
新竹縣竹東鎮東寧里21鄰東富街12G-2I-,10004,1000402,1000402-005,21鄰,東富街,,12G-,,,,2I-,121.099411331092,24.7195510219903
新竹縣竹東鎮東寧里21鄰東富街12G-4I-,10004,1000402,1000402-005,21鄰,東富街,,12G-,,,,4I-,121.099350243832,24.7195500693044
新竹縣竹東鎮東寧里21鄰東富街13G-1I-,10004,1000402,1000402-005,21鄰,東富街,,13G-,,,,1I-,121.099697050533,24.7196213466064
新竹縣竹東鎮東寧里21鄰東富街13G-2I-,10004,1000402,1000402-005,21鄰,東富街,,13G-,,,,2I-,121.099707126885,24.719489881852
新竹縣竹東鎮東寧里21鄰東富街13G-3I-,10004,1000402,1000402-005,21鄰,東富街,,13G-,,,,3I-,121.099758345524,24.7196348489234
新竹縣竹東鎮東寧里21鄰東富街13G-4I-,10004,1000402,1000402-005,21鄰,東富街,,13G-,,,,4I-,121.099766249589,24.7195063650853
新竹縣竹東鎮東寧里21鄰東富街13G-5I-,10004,1000402,1000402-005,21鄰,東富街,,13G-,,,,5I-,121.09980837783,24.7196554913926
新竹縣竹東鎮東寧里21鄰東富街13G-6I-,10004,1000402,1000402-005,21鄰,東富街,,13G-,,,,6I-,121.099826359179,24.7195208613215
新竹縣竹東鎮東寧里21鄰東富街13G-7I-,10004,1000402,1000402-005,21鄰,東富街,,13G-,,,,7I-,121.099857214137,24.719663765305
新竹縣竹東鎮東寧里21鄰東富街13G-8I-,10004,1000402,1000402-005,21鄰,東富街,,13G-,,,,8I-,121.099887752115,24.7195332800751
新竹縣竹東鎮東寧里21鄰東富街13G-9I-,10004,1000402,1000402-005,21鄰,東富街,,13G-,,,,9I-,121.099911685509,24.7196731188938
新竹縣竹東鎮東寧里21鄰東富街13G-10I-,10004,1000402,1000402-005,21鄰,東富街,,13G-,,,,10I-,121.099935412183,24.7195540143691
新竹縣竹東鎮東寧里21鄰東富街14I-,10004,1000402,1000402-005,21鄰,東富街,,,,,,14I-,121.099514750743,24.7194610274349
新竹縣竹東鎮東寧里21鄰東富街15I-,10004,1000402,1000402-005,21鄰,東富街,,,,,,15I-,121.099642964664,24.71947538826
新竹縣竹東鎮東寧里21鄰東富街16I-,10004,1000402,1000402-005,21鄰,東富街,,,,,,16I-,121.099496515106,24.7194005471555
新竹縣竹東鎮東寧里21鄰東富街16I-一樓,10004,1000402,1000402-005,21鄰,東富街,,,,,,16I-一樓,121.099496515106,24.7194005471555
新竹縣竹東鎮東寧里21鄰東富街17I-,10004,1000402,1000402-005,21鄰,東富街,,,,,,17I-,121.099680437522,24.7193644004817
