FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區平通里4鄰慶平路539號,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號五樓之10,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號五樓之10,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號五樓,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號五樓,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號五樓之3,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號五樓之3,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號五樓之1,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號五樓之1,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號五樓之2,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號五樓之2,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號五樓之9,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號五樓之9,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號五樓之6,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號五樓之6,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號五樓之5,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號五樓之5,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號五樓之7,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號五樓之7,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號五樓之8,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號五樓之8,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號七樓之15,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號七樓之15,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號七樓之20,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號七樓之20,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號七樓之18,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號七樓之18,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號七樓之1,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號七樓之1,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號七樓之2,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號七樓之2,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號七樓之19,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號七樓之19,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號七樓之21,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號七樓之21,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號七樓之12,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號七樓之12,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號七樓之17,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號七樓之17,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號七樓之16,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號七樓之16,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號七樓之10,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號七樓之10,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號七樓之23,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號七樓之23,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號七樓之24,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號七樓之24,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號七樓之11,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號七樓之11,120.171562155346,22.9971792110681
臺南市安平區平通里4鄰慶平路539號七樓之13,67,6703600,6703600-008,4鄰,慶平路,,,,,,539號七樓之13,120.171562155346,22.9971792110681
