FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜佳里18鄰宜福街2之1號,66,6602700,宜佳里,18鄰,宜福街,,,,,,2之1號,120.711354786459,24.140664497323
臺中市太平區宜佳里18鄰宜福街2號,66,6602700,宜佳里,18鄰,宜福街,,,,,,2號,120.711356278459,24.140701159246
臺中市太平區宜佳里18鄰宜福街3號,66,6602700,宜佳里,18鄰,宜福街,,,,,,3號,120.71151366101,24.14072294655
臺中市太平區宜佳里18鄰宜福街5號,66,6602700,宜佳里,18鄰,宜福街,,,,,,5號,120.711513450724,24.140685113237
臺中市太平區宜佳里18鄰宜福街6號,66,6602700,宜佳里,18鄰,宜福街,,,,,,6號,120.71135291102,24.140623320007
臺中市太平區宜佳里18鄰宜福街7號,66,6602700,宜佳里,18鄰,宜福街,,,,,,7號,120.711510195689,24.140644836249
臺中市太平區宜佳里18鄰宜福街8號,66,6602700,宜佳里,18鄰,宜福街,,,,,,8號,120.711353201875,24.140581424439
臺中市太平區宜佳里18鄰宜福街9號,66,6602700,宜佳里,18鄰,宜福街,,,,,,9號,120.711509012809,24.140601944669
臺中市太平區宜佳里18鄰宜福街10號,66,6602700,宜佳里,18鄰,宜福街,,,,,,10號,120.711348283315,24.140537081101
臺中市太平區宜佳里18鄰宜福街11號,66,6602700,宜佳里,18鄰,宜福街,,,,,,11號,120.711499754519,24.140562198096
臺中市太平區宜佳里18鄰宜福街12之1號,66,6602700,宜佳里,18鄰,宜福街,,,,,,12之1號,120.711349220014,24.14046521839
臺中市太平區宜佳里18鄰宜福街12號,66,6602700,宜佳里,18鄰,宜福街,,,,,,12號,120.711348273312,24.140497713179
臺中市太平區宜佳里18鄰宜福街13號,66,6602700,宜佳里,18鄰,宜福街,,,,,,13號,120.711497967297,24.140525535616
臺中市太平區宜佳里18鄰宜福街15號,66,6602700,宜佳里,18鄰,宜福街,,,,,,15號,120.711497670779,24.140482284537
臺中市太平區宜佳里18鄰宜福街16號,66,6602700,宜佳里,18鄰,宜福街,,,,,,16號,120.711341366941,24.140418422552
臺中市太平區宜佳里18鄰宜福街17號,66,6602700,宜佳里,18鄰,宜福街,,,,,,17號,120.711495699131,24.140440113813
臺中市太平區宜佳里18鄰宜福街18號,66,6602700,宜佳里,18鄰,宜福街,,,,,,18號,120.71134117414,24.140372824042
臺中市太平區宜佳里18鄰宜福街19號,66,6602700,宜佳里,18鄰,宜福街,,,,,,19號,120.71149342906,24.140399387218
臺中市太平區宜佳里18鄰宜福街20巷1號,66,6602700,宜佳里,18鄰,宜福街,,20巷,,,,1號,120.711162429221,24.140307429601
臺中市太平區宜佳里18鄰宜福街20巷2之3號,66,6602700,宜佳里,18鄰,宜福街,,20巷,,,,2之3號,120.71121738249,24.140640761194
臺中市太平區宜佳里18鄰宜福街20巷2之2號,66,6602700,宜佳里,18鄰,宜福街,,20巷,,,,2之2號,120.711217972223,24.140597240913
臺中市太平區宜佳里18鄰宜福街20巷2號地下層,66,6602700,宜佳里,18鄰,宜福街,,20巷,,,,2號地下層,120.711181889095,24.140303737302
臺中市太平區宜佳里18鄰宜福街20巷2號,66,6602700,宜佳里,18鄰,宜福街,,20巷,,,,2號,120.711181889095,24.140303737302
臺中市太平區宜佳里18鄰宜福街20巷2號二樓,66,6602700,宜佳里,18鄰,宜福街,,20巷,,,,2號二樓,120.711181889095,24.140303737302
臺中市太平區宜佳里18鄰宜福街20巷2之1號二樓,66,6602700,宜佳里,18鄰,宜福街,,20巷,,,,2之1號二樓,120.711214733258,24.140462246219
臺中市太平區宜佳里18鄰宜福街20巷2之1號三樓,66,6602700,宜佳里,18鄰,宜福街,,20巷,,,,2之1號三樓,120.711214733258,24.140462246219
臺中市太平區宜佳里18鄰宜福街20巷2之2號三樓,66,6602700,宜佳里,18鄰,宜福街,,20巷,,,,2之2號三樓,120.711217972223,24.140597240913
臺中市太平區宜佳里18鄰宜福街20巷2之3號三樓,66,6602700,宜佳里,18鄰,宜福街,,20巷,,,,2之3號三樓,120.71121738249,24.140640761194
臺中市太平區宜佳里18鄰宜福街20巷2號三樓,66,6602700,宜佳里,18鄰,宜福街,,20巷,,,,2號三樓,120.711181889095,24.140303737302
臺中市太平區宜佳里18鄰宜福街20巷2號四樓,66,6602700,宜佳里,18鄰,宜福街,,20巷,,,,2號四樓,120.711181889095,24.140303737302
臺中市太平區宜佳里18鄰宜福街20巷2之3號四樓,66,6602700,宜佳里,18鄰,宜福街,,20巷,,,,2之3號四樓,120.71121738249,24.140640761194
臺中市太平區宜佳里18鄰宜福街20巷2之2號五樓,66,6602700,宜佳里,18鄰,宜福街,,20巷,,,,2之2號五樓,120.711217972223,24.140597240913
臺中市太平區宜佳里18鄰宜福街20巷2號五樓,66,6602700,宜佳里,18鄰,宜福街,,20巷,,,,2號五樓,120.711181889095,24.140303737302
臺中市太平區宜佳里18鄰宜福街20巷2之3號五樓,66,6602700,宜佳里,18鄰,宜福街,,20巷,,,,2之3號五樓,120.71121738249,24.140640761194
臺中市太平區宜佳里18鄰宜福街21號,66,6602700,宜佳里,18鄰,宜福街,,,,,,21號,120.711495878659,24.140360114236
臺中市太平區宜佳里18鄰宜福街22號,66,6602700,宜佳里,18鄰,宜福街,,,,,,22號,120.711332932029,24.140274930456
臺中市太平區宜佳里18鄰宜福街23之8號,66,6602700,宜佳里,18鄰,宜福街,,,,,,23之8號,120.711589490989,24.140211469597
臺中市太平區宜佳里18鄰宜福街23之1號,66,6602700,宜佳里,18鄰,宜福街,,,,,,23之1號,120.711587895962,24.140439565671
臺中市太平區宜佳里18鄰宜福街23之5號,66,6602700,宜佳里,18鄰,宜福街,,,,,,23之5號,120.711589492437,24.14036828208
臺中市太平區宜佳里18鄰宜福街23之6號,66,6602700,宜佳里,18鄰,宜福街,,,,,,23之6號,120.711589587671,24.140281970836
臺中市太平區宜佳里18鄰宜福街23號,66,6602700,宜佳里,18鄰,宜福街,,,,,,23號,120.711483925339,24.140293635733
臺中市太平區宜佳里18鄰宜福街23之8號二樓,66,6602700,宜佳里,18鄰,宜福街,,,,,,23之8號二樓,120.711589491383,24.140210855603
臺中市太平區宜佳里18鄰宜福街23之5號二樓,66,6602700,宜佳里,18鄰,宜福街,,,,,,23之5號二樓,120.711589492437,24.14036828208
臺中市太平區宜佳里18鄰宜福街23之2號二樓,66,6602700,宜佳里,18鄰,宜福街,,,,,,23之2號二樓,120.711589579245,24.140390991024
