FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區溪北里1鄰滿平街5號,65,6500100,6500100-100,1鄰,滿平街,,,,,,5號,121.426244713199,24.9902283227399
新北市板橋區溪北里1鄰滿平街7號,65,6500100,6500100-100,1鄰,滿平街,,,,,,7號,121.426291717646,24.9901780263262
新北市板橋區溪北里1鄰滿平街9號,65,6500100,6500100-100,1鄰,滿平街,,,,,,9號,121.426328334625,24.9901564224919
新北市板橋區溪北里1鄰滿平街9號二樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,9號二樓,121.426328334625,24.9901564224919
新北市板橋區溪北里1鄰滿平街9號三樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,9號三樓,121.426328334625,24.9901564224919
新北市板橋區溪北里1鄰滿平街9號四樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,9號四樓,121.426328334625,24.9901564224919
新北市板橋區溪北里1鄰滿平街9號五樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,9號五樓,121.426328334625,24.9901564224919
新北市板橋區溪北里1鄰滿平街9號六樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,9號六樓,121.426328334625,24.9901564224919
新北市板橋區溪北里1鄰滿平街9號七樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,9號七樓,121.426328334625,24.9901564224919
新北市板橋區溪北里1鄰滿平街11號,65,6500100,6500100-100,1鄰,滿平街,,,,,,11號,121.426364938086,24.9901300418493
新北市板橋區溪北里1鄰滿平街11號二樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,11號二樓,121.426364938086,24.9901300418493
新北市板橋區溪北里1鄰滿平街11號三樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,11號三樓,121.426364938086,24.9901300418493
新北市板橋區溪北里1鄰滿平街11號四樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,11號四樓,121.426364938086,24.9901300418493
新北市板橋區溪北里1鄰滿平街11號五樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,11號五樓,121.426364938086,24.9901300418493
新北市板橋區溪北里1鄰滿平街11號六樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,11號六樓,121.426364938086,24.9901300418493
新北市板橋區溪北里1鄰滿平街11號七樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,11號七樓,121.426364938086,24.9901300418493
新北市板橋區溪北里1鄰滿平街13號,65,6500100,6500100-100,1鄰,滿平街,,,,,,13號,121.426396290148,24.9901012873752
新北市板橋區溪北里1鄰滿平街13號二樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,13號二樓,121.426396290148,24.9901012873752
新北市板橋區溪北里1鄰滿平街15號,65,6500100,6500100-100,1鄰,滿平街,,,,,,15號,121.426429816904,24.9900660344604
新北市板橋區溪北里1鄰滿平街17號,65,6500100,6500100-100,1鄰,滿平街,,,,,,17號,121.42644591082,24.9900441544611
新北市板橋區溪北里1鄰滿平街19號,65,6500100,6500100-100,1鄰,滿平街,,,,,,19號,121.426580547923,24.9899514639061
新北市板橋區溪北里1鄰滿平街21號,65,6500100,6500100-100,1鄰,滿平街,,,,,,21號,121.426628300283,24.9899153061639
新北市板橋區溪北里1鄰滿平街23號,65,6500100,6500100-100,1鄰,滿平街,,,,,,23號,121.426676580412,24.9898885642429
新北市板橋區溪北里1鄰滿平街25號,65,6500100,6500100-100,1鄰,滿平街,,,,,,25號,121.426780639184,24.989888392231
新北市板橋區溪北里1鄰滿平街31號,65,6500100,6500100-100,1鄰,滿平街,,,,,,31號,121.426845301324,24.9898010373709
新北市板橋區溪北里1鄰滿平街31號二樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,31號二樓,121.426845301324,24.9898010373709
新北市板橋區溪北里1鄰滿平街31號三樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,31號三樓,121.426845301324,24.9898010373709
新北市板橋區溪北里1鄰滿平街31號四樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,31號四樓,121.426845301324,24.9898010373709
新北市板橋區溪北里1鄰滿平街31號五樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,31號五樓,121.426845301324,24.9898010373709
新北市板橋區溪北里1鄰滿平街33號,65,6500100,6500100-100,1鄰,滿平街,,,,,,33號,121.426884911826,24.9897746082516
新北市板橋區溪北里1鄰滿平街33號二樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,33號二樓,121.426884911826,24.9897746082516
新北市板橋區溪北里1鄰滿平街33號三樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,33號三樓,121.426884911826,24.9897746082516
新北市板橋區溪北里1鄰滿平街33號四樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,33號四樓,121.426884911826,24.9897746082516
新北市板橋區溪北里1鄰滿平街33號五樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,33號五樓,121.426884911826,24.9897746082516
新北市板橋區溪北里1鄰滿平街35號,65,6500100,6500100-100,1鄰,滿平街,,,,,,35號,121.426922704141,24.9897448962558
新北市板橋區溪北里1鄰滿平街35號二樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,35號二樓,121.426922704141,24.9897448962558
新北市板橋區溪北里1鄰滿平街35號三樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,35號三樓,121.426922704141,24.9897448962558
新北市板橋區溪北里1鄰滿平街35號四樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,35號四樓,121.426922704141,24.9897448962558
新北市板橋區溪北里1鄰滿平街35號五樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,35號五樓,121.426924045155,24.989743679014
新北市板橋區溪北里1鄰滿平街37號,65,6500100,6500100-100,1鄰,滿平街,,,,,,37號,121.426953300821,24.9897217828667
新北市板橋區溪北里1鄰滿平街37號二樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,37號二樓,121.426953300821,24.9897217828667
新北市板橋區溪北里1鄰滿平街37號三樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,37號三樓,121.426953300821,24.9897217828667
新北市板橋區溪北里1鄰滿平街37號四樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,37號四樓,121.426953300821,24.9897217828667
新北市板橋區溪北里1鄰滿平街37號五樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,37號五樓,121.426953300821,24.9897217828667
新北市板橋區溪北里1鄰滿平街39號,65,6500100,6500100-100,1鄰,滿平街,,,,,,39號,121.426973049731,24.9896921208211
新北市板橋區溪北里1鄰滿平街41號,65,6500100,6500100-100,1鄰,滿平街,,,,,,41號,121.42702525792,24.9896557876591
新北市板橋區溪北里1鄰滿平街43號,65,6500100,6500100-100,1鄰,滿平街,,,,,,43號,121.427077452737,24.9896161664349
新北市板橋區溪北里1鄰滿平街43號二樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,43號二樓,121.427077452737,24.9896161664349
新北市板橋區溪北里1鄰滿平街43號三樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,43號三樓,121.427077452737,24.9896161664349
新北市板橋區溪北里1鄰滿平街45號,65,6500100,6500100-100,1鄰,滿平街,,,,,,45號,121.427145943584,24.9895633388641
新北市板橋區溪北里1鄰滿平街45號二樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,45號二樓,121.42714728408,24.9895645529248
新北市板橋區溪北里1鄰滿平街45號三樓,65,6500100,6500100-100,1鄰,滿平街,,,,,,45號三樓,121.427145943584,24.9895633388641
新北市板橋區溪北里16鄰滿平街51號,65,6500100,6500100-100,16鄰,滿平街,,,,,,51號,121.427308563859,24.9894474920679
新北市板橋區溪北里16鄰滿平街53號,65,6500100,6500100-100,16鄰,滿平街,,,,,,53號,121.42735282073,24.9894049449209
新北市板橋區溪北里16鄰滿平街55號,65,6500100,6500100-100,16鄰,滿平街,,,,,,55號,121.427394234524,24.9893784211088
新北市板橋區溪北里16鄰滿平街57號,65,6500100,6500100-100,16鄰,滿平街,,,,,,57號,121.4274212461,24.9893618967943
新北市板橋區溪北里16鄰滿平街57號二樓,65,6500100,6500100-100,16鄰,滿平街,,,,,,57號二樓,121.4274212461,24.9893618967943
新北市板橋區溪北里16鄰滿平街57號三樓,65,6500100,6500100-100,16鄰,滿平街,,,,,,57號三樓,121.4274212461,24.9893618967943
新北市板橋區溪北里16鄰滿平街57號四樓,65,6500100,6500100-100,16鄰,滿平街,,,,,,57號四樓,121.4274212461,24.9893618967943
新北市板橋區溪北里16鄰滿平街59號,65,6500100,6500100-100,16鄰,滿平街,,,,,,59號,121.427469832987,24.9893222839908
新北市板橋區溪北里16鄰滿平街59號二樓,65,6500100,6500100-100,16鄰,滿平街,,,,,,59號二樓,121.427469832987,24.9893222839908
