FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮廉使里19鄰學府路95號,10009,1000903,1000903-022,19鄰,學府路,,,,,,95號,120.426949483792,23.7351010714687
雲林縣虎尾鎮廉使里19鄰學府路389之1號,10009,1000903,1000903-022,19鄰,學府路,,,,,,389之1號,120.41954734848,23.7353549125628
雲林縣虎尾鎮廉使里19鄰學府路391之1號,10009,1000903,1000903-022,19鄰,學府路,,,,,,391之1號,120.41949409708,23.7353529067295
雲林縣虎尾鎮廉使里19鄰學府路393之1號,10009,1000903,1000903-022,19鄰,學府路,,,,,,393之1號,120.419309139007,23.7353459818043
雲林縣虎尾鎮廉使里19鄰學府路399之1號,10009,1000903,1000903-022,19鄰,學府路,,,,,,399之1號,120.418961905459,23.7353486503525
雲林縣虎尾鎮興中里15鄰學府路33號,10009,1000903,1000903-021,15鄰,學府路,,,,,,33號,120.428249700793,23.7355730754201
雲林縣虎尾鎮興中里15鄰學府路35號,10009,1000903,1000903-021,15鄰,學府路,,,,,,35號,120.428170193298,23.735570686533
雲林縣虎尾鎮興中里15鄰學府路37號,10009,1000903,1000903-021,15鄰,學府路,,,,,,37號,120.428090617423,23.7355682341451
雲林縣虎尾鎮興中里15鄰學府路39號,10009,1000903,1000903-021,15鄰,學府路,,,,,,39號,120.428011041553,23.7355657817162
雲林縣虎尾鎮興中里15鄰學府路39之1號,10009,1000903,1000903-021,15鄰,學府路,,,,,,39之1號,120.428011044783,23.7354908903744
雲林縣虎尾鎮興中里15鄰學府路39之2號,10009,1000903,1000903-021,15鄰,學府路,,,,,,39之2號,120.428010713518,23.7354252169979
雲林縣虎尾鎮興中里15鄰學府路39之3號,10009,1000903,1000903-021,15鄰,學府路,,,,,,39之3號,120.428010372484,23.7353595345552
雲林縣虎尾鎮興中里15鄰學府路39之5號,10009,1000903,1000903-021,15鄰,學府路,,,,,,39之5號,120.428010041258,23.7352938521481
雲林縣虎尾鎮興中里15鄰學府路39之6號,10009,1000903,1000903-021,15鄰,學府路,,,,,,39之6號,120.428009700223,23.7352281697043
