FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區福隆里21鄰荖寮街2之3號,65,6502600,6502600-006,21鄰,荖寮街,,,,,,2之3號,121.95196458206,25.0138128978942
新北市貢寮區福隆里21鄰荖寮街2之2號,65,6502600,6502600-006,21鄰,荖寮街,,,,,,2之2號,121.952060423655,25.014436510008
新北市貢寮區福隆里21鄰荖寮街2之1號,65,6502600,6502600-006,21鄰,荖寮街,,,,,,2之1號,121.95235648459,25.0143198626486
新北市貢寮區福隆里21鄰荖寮街2號,65,6502600,6502600-006,21鄰,荖寮街,,,,,,2號,121.952430026171,25.0141710544556
新北市貢寮區福隆里21鄰荖寮街4號,65,6502600,6502600-006,21鄰,荖寮街,,,,,,4號,121.951933047667,25.0141106530242
新北市貢寮區福隆里21鄰荖寮街9之2號,65,6502600,6502600-006,21鄰,荖寮街,,,,,,9之2號,121.955652221738,25.014351533192
新北市貢寮區福隆里22鄰荖寮街14之2號,65,6502600,6502600-006,22鄰,荖寮街,,,,,,14之2號,121.95586594067,25.0135636029973
新北市貢寮區福隆里22鄰荖寮街14之1號,65,6502600,6502600-006,22鄰,荖寮街,,,,,,14之1號,121.955864907298,25.0133773532455
新北市貢寮區福隆里22鄰荖寮街14號,65,6502600,6502600-006,22鄰,荖寮街,,,,,,14號,121.955893158879,25.0132689207885
新北市貢寮區福隆里21鄰荖寮街15號之3,65,6502600,6502600-006,21鄰,荖寮街,,,,,,15號之3,121.954449333592,25.0138343146867
新北市貢寮區福隆里21鄰荖寮街15之2號,65,6502600,6502600-006,21鄰,荖寮街,,,,,,15之2號,121.954502893353,25.0140375939698
新北市貢寮區福隆里21鄰荖寮街15號,65,6502600,6502600-006,21鄰,荖寮街,,,,,,15號,121.954507864095,25.0139767881976
新北市貢寮區福隆里22鄰荖寮街15之1號,65,6502600,6502600-006,22鄰,荖寮街,,,,,,15之1號,121.954851455701,25.0124154756206
新北市貢寮區福隆里22鄰荖寮街16號,65,6502600,6502600-006,22鄰,荖寮街,,,,,,16號,121.954101473094,25.0138442095586
