FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區三仙里11鄰博愛街76號,67,6700100,6700100-003,11鄰,博愛街,,,,,,76號,120.312801477867,23.3042103387214
臺南市新營區三仙里11鄰博愛街78號,67,6700100,6700100-003,11鄰,博愛街,,,,,,78號,120.312761492,23.3042103440644
臺南市新營區三仙里11鄰博愛街80號之1,67,6700100,6700100-003,11鄰,博愛街,,,,,,80號之1,120.312688208494,23.3042025279912
臺南市新營區三仙里11鄰博愛街80號,67,6700100,6700100-003,11鄰,博愛街,,,,,,80號,120.312721850919,23.3042003276762
臺南市新營區三仙里11鄰博愛街84巷2號,67,6700100,6700100-003,11鄰,博愛街,,84巷,,,,2號,120.312665390579,23.304305188671
臺南市新營區三仙里8鄰博愛街84巷3號,67,6700100,6700100-003,8鄰,博愛街,,84巷,,,,3號,120.312559814692,23.3043602599456
臺南市新營區三仙里8鄰博愛街84巷5號,67,6700100,6700100-003,8鄰,博愛街,,84巷,,,,5號,120.312549148024,23.3044003061059
臺南市新營區三仙里8鄰博愛街84巷9號,67,6700100,6700100-003,8鄰,博愛街,,84巷,,,,9號,120.31252864875,23.3044702885494
臺南市新營區三仙里8鄰博愛街84巷11號,67,6700100,6700100-003,8鄰,博愛街,,84巷,,,,11號,120.312541152335,23.3045103459995
臺南市新營區三仙里8鄰博愛街84巷15號,67,6700100,6700100-003,8鄰,博愛街,,84巷,,,,15號,120.312531077939,23.3045873272022
臺南市新營區三仙里8鄰博愛街84巷17號,67,6700100,6700100-003,8鄰,博愛街,,84巷,,,,17號,120.312521178495,23.3046302663032
臺南市新營區三仙里8鄰博愛街88號,67,6700100,6700100-003,8鄰,博愛街,,,,,,88號,120.312571930768,23.3041903696193
臺南市新營區三仙里8鄰博愛街90號,67,6700100,6700100-003,8鄰,博愛街,,,,,,90號,120.312522780742,23.3041853682567
臺南市新營區三仙里8鄰博愛街92之1號,67,6700100,6700100-003,8鄰,博愛街,,,,,,92之1號,120.312452502847,23.304182441419
臺南市新營區三仙里8鄰博愛街92號,67,6700100,6700100-003,8鄰,博愛街,,,,,,92號,120.312480865621,23.3041803083036
臺南市新營區三仙里8鄰博愛街94號,67,6700100,6700100-003,8鄰,博愛街,,,,,,94號,120.312421365294,23.304172823441
臺南市新營區三仙里8鄰博愛街94之1號,67,6700100,6700100-003,8鄰,博愛街,,,,,,94之1號,120.312377334965,23.3041798543024
臺南市新營區三仙里8鄰博愛街94號之1,67,6700100,6700100-003,8鄰,博愛街,,,,,,94號之1,120.31237762454,23.3041805779674
臺南市新營區三仙里8鄰博愛街96之2號,67,6700100,6700100-003,8鄰,博愛街,,,,,,96之2號,120.312097936704,23.3041391679177
臺南市新營區三仙里8鄰博愛街96號,67,6700100,6700100-003,8鄰,博愛街,,,,,,96號,120.312155549323,23.3041525140811
