FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區中圳里17鄰泰安路114號,64,6403100,6403100-011,17鄰,泰安路,,,,,,114號,120.540872795347,22.902080664255
高雄市美濃區中圳里16鄰泰安路120號,64,6403100,6403100-011,16鄰,泰安路,,,,,,120號,120.541042018536,22.9020883866136
高雄市美濃區中圳里19鄰泰安路249巷2之1號,64,6403100,6403100-011,19鄰,泰安路,,249巷,,,,2之1號,120.543740260886,22.9035299701249
高雄市美濃區中圳里19鄰泰安路249巷2之2號,64,6403100,6403100-011,19鄰,泰安路,,249巷,,,,2之2號,120.544137116102,22.9033862123604
高雄市美濃區中圳里19鄰泰安路249巷2號,64,6403100,6403100-011,19鄰,泰安路,,249巷,,,,2號,120.543673089367,22.9035822452992
高雄市美濃區中圳里19鄰泰安路255號,64,6403100,6403100-011,19鄰,泰安路,,,,,,255號,120.54377029779,22.9031383069431
高雄市美濃區中圳里19鄰泰安路278號,64,6403100,6403100-011,19鄰,泰安路,,,,,,278號,120.544109312835,22.9028503894969
高雄市美濃區中圳里19鄰泰安路280號,64,6403100,6403100-011,19鄰,泰安路,,,,,,280號,120.544149642148,22.9028524467777
高雄市美濃區中圳里19鄰泰安路282號,64,6403100,6403100-011,19鄰,泰安路,,,,,,282號,120.544189954291,22.9028538086393
高雄市美濃區中圳里19鄰泰安路285號,64,6403100,6403100-011,19鄰,泰安路,,,,,,285號,120.544255290582,22.9032222387102
高雄市美濃區中圳里19鄰泰安路286號,64,6403100,6403100-011,19鄰,泰安路,,,,,,286號,120.544231609529,22.9028557974574
高雄市美濃區中圳里19鄰泰安路288巷1號,64,6403100,6403100-011,19鄰,泰安路,,288巷,,,,1號,120.544353866523,22.9027826385809
高雄市美濃區中圳里19鄰泰安路288巷2號,64,6403100,6403100-011,19鄰,泰安路,,288巷,,,,2號,120.544154511676,22.9027195838078
高雄市美濃區中圳里19鄰泰安路288巷3號,64,6403100,6403100-011,19鄰,泰安路,,288巷,,,,3號,120.544354667655,22.9027412443917
高雄市美濃區中圳里19鄰泰安路288巷5號,64,6403100,6403100-011,19鄰,泰安路,,288巷,,,,5號,120.544363483433,22.9026992500673
高雄市美濃區中圳里19鄰泰安路288巷6號,64,6403100,6403100-011,19鄰,泰安路,,288巷,,,,6號,120.544156174344,22.9026741734534
高雄市美濃區中圳里19鄰泰安路288巷7號,64,6403100,6403100-011,19鄰,泰安路,,288巷,,,,7號,120.544365672621,22.9026596118029
高雄市美濃區中圳里19鄰泰安路288巷8號,64,6403100,6403100-011,19鄰,泰安路,,288巷,,,,8號,120.544157830008,22.9026308581888
高雄市美濃區中圳里19鄰泰安路288巷9號,64,6403100,6403100-011,19鄰,泰安路,,288巷,,,,9號,120.544369152868,22.902615750897
高雄市美濃區中圳里19鄰泰安路288巷10號,64,6403100,6403100-011,19鄰,泰安路,,288巷,,,,10號,120.544159487994,22.9025868475707
高雄市美濃區中圳里19鄰泰安路288巷11號,64,6403100,6403100-011,19鄰,泰安路,,288巷,,,,11號,120.54437263106,22.9025725040688
高雄市美濃區中圳里19鄰泰安路290號,64,6403100,6403100-011,19鄰,泰安路,,,,,,290號,120.544318139127,22.9029028333855
高雄市美濃區中圳里19鄰泰安路292號,64,6403100,6403100-011,19鄰,泰安路,,,,,,292號,120.544355086263,22.9029048086709
高雄市美濃區中圳里19鄰泰安路296號,64,6403100,6403100-011,19鄰,泰安路,,,,,,296號,120.544398084646,22.9029074153807
高雄市美濃區中圳里19鄰泰安路298號,64,6403100,6403100-011,19鄰,泰安路,,,,,,298號,120.544437053713,22.9029081502146
高雄市美濃區中圳里19鄰泰安路300巷1號,64,6403100,6403100-011,19鄰,泰安路,,300巷,,,,1號,120.544677041699,22.9024677541044
高雄市美濃區中圳里19鄰泰安路306號,64,6403100,6403100-011,19鄰,泰安路,,,,,,306號,120.54456790393,22.9029647049308
