FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區永安里10鄰中正三街2號,68,6800100,6800100-011,10鄰,中正三街,,,,,,2號,121.306252819176,24.9996139540374
桃園市桃園區永安里10鄰中正三街2之2號,68,6800100,6800100-011,10鄰,中正三街,,,,,,2之2號,121.306252819176,24.9996139540374
桃園市桃園區永安里10鄰中正三街2之1號,68,6800100,6800100-011,10鄰,中正三街,,,,,,2之1號,121.306252819176,24.9996139540374
桃園市桃園區永安里10鄰中正三街2之3號,68,6800100,6800100-011,10鄰,中正三街,,,,,,2之3號,121.306252819176,24.9996139540374
桃園市桃園區永安里10鄰中正三街4之1號,68,6800100,6800100-011,10鄰,中正三街,,,,,,4之1號,121.30619991487,24.9995730744575
桃園市桃園區永安里10鄰中正三街4號,68,6800100,6800100-011,10鄰,中正三街,,,,,,4號,121.30619991487,24.9995730744575
桃園市桃園區永安里10鄰中正三街4之2號,68,6800100,6800100-011,10鄰,中正三街,,,,,,4之2號,121.30619991487,24.9995730744575
桃園市桃園區永安里10鄰中正三街4之3號,68,6800100,6800100-011,10鄰,中正三街,,,,,,4之3號,121.30619991487,24.9995730744575
桃園市桃園區永安里10鄰中正三街6之3號,68,6800100,6800100-011,10鄰,中正三街,,,,,,6之3號,121.306137911649,24.9995383528267
桃園市桃園區永安里10鄰中正三街6之2號,68,6800100,6800100-011,10鄰,中正三街,,,,,,6之2號,121.306137911649,24.9995383528267
桃園市桃園區永安里10鄰中正三街6之1號,68,6800100,6800100-011,10鄰,中正三街,,,,,,6之1號,121.306137911649,24.9995383528267
桃園市桃園區永安里10鄰中正三街6號,68,6800100,6800100-011,10鄰,中正三街,,,,,,6號,121.306137911649,24.9995383528267
桃園市桃園區永安里10鄰中正三街8號,68,6800100,6800100-011,10鄰,中正三街,,,,,,8號,121.306088385977,24.9995016192715
桃園市桃園區永安里10鄰中正三街8之1號,68,6800100,6800100-011,10鄰,中正三街,,,,,,8之1號,121.306088385977,24.9995016192715
桃園市桃園區永安里10鄰中正三街8之2號,68,6800100,6800100-011,10鄰,中正三街,,,,,,8之2號,121.306088385977,24.9995016192715
桃園市桃園區永安里10鄰中正三街8之3號,68,6800100,6800100-011,10鄰,中正三街,,,,,,8之3號,121.306088385977,24.9995016192715
桃園市桃園區永安里10鄰中正三街12巷1號,68,6800100,6800100-011,10鄰,中正三街,,12巷,,,,1號,121.305856555811,24.9995766698435
桃園市桃園區永安里21鄰中正三街12巷5弄2之1號,68,6800100,6800100-011,21鄰,中正三街,,12巷,5弄,,,2之1號,121.305963743976,24.9997355280723
桃園市桃園區永安里21鄰中正三街12巷5弄2號,68,6800100,6800100-011,21鄰,中正三街,,12巷,5弄,,,2號,121.305993055087,24.9997703170222
桃園市桃園區永安里10鄰中正三街12巷5弄3號,68,6800100,6800100-011,10鄰,中正三街,,12巷,5弄,,,3號,121.305805861513,24.9995480640665
桃園市桃園區永安里10鄰中正三街12巷5弄5號,68,6800100,6800100-011,10鄰,中正三街,,12巷,5弄,,,5號,121.305766379679,24.9995266578668
桃園市桃園區永安里21鄰中正三街12巷5弄6號,68,6800100,6800100-011,21鄰,中正三街,,12巷,5弄,,,6號,121.305919796435,24.9997110614772
桃園市桃園區永安里10鄰中正三街12巷5弄7號,68,6800100,6800100-011,10鄰,中正三街,,12巷,5弄,,,7號,121.305725909647,24.9995062468004
桃園市桃園區永安里21鄰中正三街12巷5弄8號,68,6800100,6800100-011,21鄰,中正三街,,12巷,5弄,,,8號,121.305880413373,24.9996895648227
桃園市桃園區永安里10鄰中正三街12巷5弄9號,68,6800100,6800100-011,10鄰,中正三街,,12巷,5弄,,,9號,121.3056819772,24.9994878290634
桃園市桃園區永安里21鄰中正三街12巷5弄10號,68,6800100,6800100-011,21鄰,中正三街,,12巷,5弄,,,10號,121.305843212482,24.9996691470673
桃園市桃園區永安里10鄰中正三街12巷5弄11號,68,6800100,6800100-011,10鄰,中正三街,,12巷,5弄,,,11號,121.305639216148,24.9994623668324
桃園市桃園區永安里21鄰中正三街12巷5弄12之1號,68,6800100,6800100-011,21鄰,中正三街,,12巷,5弄,,,12之1號,121.305757600968,24.9996221953241
桃園市桃園區永安里21鄰中正三街12巷5弄12號,68,6800100,6800100-011,21鄰,中正三街,,12巷,5弄,,,12號,121.305795901847,24.9996467638581
桃園市桃園區永安里10鄰中正三街12巷5弄13號,68,6800100,6800100-011,10鄰,中正三街,,12巷,5弄,,,13號,121.305598636819,24.9994378029373
桃園市桃園區永安里10鄰中正三街12巷5弄15號,68,6800100,6800100-011,10鄰,中正三街,,12巷,5弄,,,15號,121.30555300956,24.999415055059
桃園市桃園區永安里21鄰中正三街12巷5弄16號,68,6800100,6800100-011,21鄰,中正三街,,12巷,5弄,,,16號,121.305714855045,24.9996028723287
桃園市桃園區永安里10鄰中正三街12巷5弄17號,68,6800100,6800100-011,10鄰,中正三街,,12巷,5弄,,,17號,121.305512448123,24.9993977137435
桃園市桃園區永安里21鄰中正三街12巷5弄18號,68,6800100,6800100-011,21鄰,中正三街,,12巷,5弄,,,18號,121.305674770542,24.9995781268724
桃園市桃園區永安里10鄰中正三街12巷5弄19號,68,6800100,6800100-011,10鄰,中正三街,,12巷,5弄,,,19號,121.305473057865,24.9993732376547
桃園市桃園區永安里21鄰中正三街12巷5弄20號,68,6800100,6800100-011,21鄰,中正三街,,12巷,5弄,,,20號,121.305633116841,24.999559794722
桃園市桃園區永安里10鄰中正三街12巷5弄21號,68,6800100,6800100-011,10鄰,中正三街,,12巷,5弄,,,21號,121.305432488864,24.9993528267104
桃園市桃園區永安里21鄰中正三街12巷5弄22號,68,6800100,6800100-011,21鄰,中正三街,,12巷,5弄,,,22號,121.305586994866,24.9995373187203
桃園市桃園區永安里21鄰中正三街12巷5弄24號,68,6800100,6800100-011,21鄰,中正三街,,12巷,5弄,,,24號,121.305549788934,24.9995148243917
桃園市桃園區永安里21鄰中正三街12巷5弄26號,68,6800100,6800100-011,21鄰,中正三街,,12巷,5弄,,,26號,121.305505844007,24.99949135078
桃園市桃園區永安里21鄰中正三街12巷5弄28號,68,6800100,6800100-011,21鄰,中正三街,,12巷,5弄,,,28號,121.305464180315,24.9994689558671
桃園市桃園區永安里21鄰中正三街12巷5弄30號,68,6800100,6800100-011,21鄰,中正三街,,12巷,5弄,,,30號,121.305424797409,24.9994474590898
