FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市信和里17鄰忠孝路392之1號,10013,1001301,1001301-080,17鄰,忠孝路,,,,,,392之1號,120.500451200764,22.6979796787107
屏東縣屏東市信和里17鄰忠孝路456號,10013,1001301,1001301-080,17鄰,忠孝路,,,,,,456號,120.501101272058,22.700507541177
屏東縣屏東市信和里17鄰忠孝路462號,10013,1001301,1001301-080,17鄰,忠孝路,,,,,,462號,120.501210818338,22.7010592151216
屏東縣屏東市信和里17鄰忠孝路468號,10013,1001301,1001301-080,17鄰,忠孝路,,,,,,468號,120.500952468217,22.701496404994
屏東縣屏東市信和里17鄰忠孝路470號,10013,1001301,1001301-080,17鄰,忠孝路,,,,,,470號,120.500891607943,22.701852933066
屏東縣屏東市信和里17鄰忠孝路472號,10013,1001301,1001301-080,17鄰,忠孝路,,,,,,472號,120.500883290367,22.7019725656533
屏東縣屏東市信和里17鄰忠孝路476號,10013,1001301,1001301-080,17鄰,忠孝路,,,,,,476號,120.500777037081,22.7021506834206
屏東縣屏東市信和里17鄰忠孝路478之1號,10013,1001301,1001301-080,17鄰,忠孝路,,,,,,478之1號,120.500802320527,22.7023720176937
屏東縣屏東市信和里17鄰忠孝路486號,10013,1001301,1001301-080,17鄰,忠孝路,,,,,,486號,120.50066335915,22.702738958317
屏東縣屏東市信和里17鄰忠孝路530號,10013,1001301,1001301-080,17鄰,忠孝路,,,,,,530號,120.500566163626,22.7043647462988
屏東縣屏東市信和里17鄰忠孝路562號,10013,1001301,1001301-080,17鄰,忠孝路,,,,,,562號,120.500094492933,22.7051102130671
屏東縣屏東市信和里17鄰忠孝路566巷1號,10013,1001301,1001301-080,17鄰,忠孝路,,566巷,,,,1號,120.500766933414,22.7057704795889
屏東縣屏東市信和里17鄰忠孝路566巷30號,10013,1001301,1001301-080,17鄰,忠孝路,,566巷,,,,30號,120.502418957678,22.7030975332127
屏東縣屏東市信和里17鄰忠孝路580號,10013,1001301,1001301-080,17鄰,忠孝路,,,,,,580號,120.497826197381,22.7066223650742
屏東縣屏東市信和里17鄰忠孝路590之1號,10013,1001301,1001301-080,17鄰,忠孝路,,,,,,590之1號,120.496944937585,22.7063198633334
屏東縣屏東市信和里17鄰忠孝路650號,10013,1001301,1001301-080,17鄰,忠孝路,,,,,,650號,120.495332645375,22.7068767734486
屏東縣屏東市光榮里8鄰忠孝路22號,10013,1001301,1001301-001,8鄰,忠孝路,,,,,,22號,120.481997310726,22.6724318437653
屏東縣屏東市光榮里8鄰忠孝路26之1號,10013,1001301,1001301-001,8鄰,忠孝路,,,,,,26之1號,120.482105163677,22.6724757212239
屏東縣屏東市光榮里8鄰忠孝路26號,10013,1001301,1001301-001,8鄰,忠孝路,,,,,,26號,120.482034325918,22.6724481286897
屏東縣屏東市光榮里8鄰忠孝路28之1號,10013,1001301,1001301-001,8鄰,忠孝路,,,,,,28之1號,120.482198929493,22.6725134120931
屏東縣屏東市光榮里8鄰忠孝路28之2號,10013,1001301,1001301-001,8鄰,忠孝路,,,,,,28之2號,120.482240323438,22.6725298014349
屏東縣屏東市光榮里8鄰忠孝路28號,10013,1001301,1001301-001,8鄰,忠孝路,,,,,,28號,120.48216297317,22.6725002011178
屏東縣屏東市光榮里8鄰忠孝路30號,10013,1001301,1001301-001,8鄰,忠孝路,,,,,,30號,120.482300770198,22.6725257523279
屏東縣屏東市光榮里8鄰忠孝路32號,10013,1001301,1001301-001,8鄰,忠孝路,,,,,,32號,120.48231354391,22.6721299715743
