FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區頌德里3鄰竪崎路2號,65,6501200,6501200-022,3鄰,竪崎路,,,,,,2號,121.84346226711,25.1089215009376
新北市瑞芳區頌德里3鄰竪崎路4之1號,65,6501200,6501200-022,3鄰,竪崎路,,,,,,4之1號,121.843454668261,25.10902932329
新北市瑞芳區頌德里3鄰竪崎路4號,65,6501200,6501200-022,3鄰,竪崎路,,,,,,4號,121.843458847721,25.1089471402314
新北市瑞芳區頌德里3鄰竪崎路6號,65,6501200,6501200-022,3鄰,竪崎路,,,,,,6號,121.843407553254,25.1090757269303
新北市瑞芳區頌德里3鄰竪崎路8號,65,6501200,6501200-022,3鄰,竪崎路,,,,,,8號,121.843388856888,25.1091161003371
新北市瑞芳區頌德里3鄰竪崎路10號,65,6501200,6501200-022,3鄰,竪崎路,,,,,,10號,121.843373229074,25.1091507683468
新北市瑞芳區頌德里3鄰竪崎路10之1號,65,6501200,6501200-022,3鄰,竪崎路,,,,,,10之1號,121.843359226918,25.1091839825093
新北市瑞芳區頌德里3鄰竪崎路12號,65,6501200,6501200-022,3鄰,竪崎路,,,,,,12號,121.843346768629,25.1092157433803
新北市瑞芳區頌德里3鄰竪崎路14號,65,6501200,6501200-022,3鄰,竪崎路,,,,,,14號,121.84340652085,25.1092709287185
新北市瑞芳區頌德里3鄰竪崎路18號,65,6501200,6501200-022,3鄰,竪崎路,,,,,,18號,121.843295395375,25.1093233050409
新北市瑞芳區頌德里3鄰竪崎路20之1號,65,6501200,6501200-022,3鄰,竪崎路,,,,,,20之1號,121.843278496317,25.1093596896813
新北市瑞芳區頌德里3鄰竪崎路20號,65,6501200,6501200-022,3鄰,竪崎路,,,,,,20號,121.843354403973,25.1093749157469
新北市瑞芳區頌德里3鄰竪崎路22號,65,6501200,6501200-022,3鄰,竪崎路,,,,,,22號,121.843301899508,25.1094703311655
新北市瑞芳區頌德里3鄰竪崎路24號,65,6501200,6501200-022,3鄰,竪崎路,,,,,,24號,121.843264750291,25.1096554251028
新北市瑞芳區頌德里2鄰竪崎路36號,65,6501200,6501200-022,2鄰,竪崎路,,,,,,36號,121.843327581883,25.1088745945727
新北市瑞芳區頌德里3鄰竪崎路37之1號,65,6501200,6501200-022,3鄰,竪崎路,,,,,,37之1號,121.843295395375,25.1089814594614
新北市瑞芳區頌德里3鄰竪崎路39號,65,6501200,6501200-022,3鄰,竪崎路,,,,,,39號,121.843269127755,25.1090206278204
新北市瑞芳區頌德里3鄰竪崎路41之1號,65,6501200,6501200-022,3鄰,竪崎路,,,,,,41之1號,121.843205056881,25.109194248901
新北市瑞芳區頌德里3鄰竪崎路41號,65,6501200,6501200-022,3鄰,竪崎路,,,,,,41號,121.843001038941,25.1090909492252
新北市瑞芳區頌德里2鄰竪崎路49號,65,6501200,6501200-022,2鄰,竪崎路,,,,,,49號,121.842758065018,25.1097469863926
新北市瑞芳區頌德里2鄰竪崎路53號,65,6501200,6501200-022,2鄰,竪崎路,,,,,,53號,121.842315526771,25.110480079506
新北市瑞芳區頌德里2鄰竪崎路54號之2,65,6501200,6501200-022,2鄰,竪崎路,,,,,,54號之2,121.842855513096,25.1099796701613
新北市瑞芳區頌德里2鄰竪崎路54之1號,65,6501200,6501200-022,2鄰,竪崎路,,,,,,54之1號,121.843049635071,25.110023677271
新北市瑞芳區頌德里2鄰竪崎路55號,65,6501200,6501200-022,2鄰,竪崎路,,,,,,55號,121.842302115528,25.1105322974169
新北市瑞芳區頌德里2鄰竪崎路57號,65,6501200,6501200-022,2鄰,竪崎路,,,,,,57號,121.842212894837,25.1106526622109
新北市瑞芳區頌德里2鄰竪崎路58號,65,6501200,6501200-022,2鄰,竪崎路,,,,,,58號,121.842409360035,25.1106918132182
新北市瑞芳區福住里2鄰竪崎路1之1號,65,6501200,6501200-021,2鄰,竪崎路,,,,,,1之1號,121.843398663732,25.1078038434333
新北市瑞芳區福住里2鄰竪崎路1號,65,6501200,6501200-021,2鄰,竪崎路,,,,,,1號,121.843538453908,25.1079388369048
新北市瑞芳區福住里2鄰竪崎路3之1號,65,6501200,6501200-021,2鄰,竪崎路,,,,,,3之1號,121.843520758344,25.107898580127
新北市瑞芳區福住里2鄰竪崎路3號,65,6501200,6501200-021,2鄰,竪崎路,,,,,,3號,121.843487161387,25.107841169506
新北市瑞芳區福住里2鄰竪崎路5之2號,65,6501200,6501200-021,2鄰,竪崎路,,,,,,5之2號,121.843643152328,25.1077509000085
新北市瑞芳區福住里2鄰竪崎路5之1號,65,6501200,6501200-021,2鄰,竪崎路,,,,,,5之1號,121.843682574709,25.1077276531214
新北市瑞芳區福住里2鄰竪崎路5號,65,6501200,6501200-021,2鄰,竪崎路,,,,,,5號,121.843705983526,25.1076828288788
新北市瑞芳區福住里2鄰竪崎路7之2號,65,6501200,6501200-021,2鄰,竪崎路,,,,,,7之2號,121.843676862131,25.1078843299225
新北市瑞芳區福住里2鄰竪崎路7號之1,65,6501200,6501200-021,2鄰,竪崎路,,,,,,7號之1,121.843652129174,25.1078636238158
新北市瑞芳區福住里2鄰竪崎路7號,65,6501200,6501200-021,2鄰,竪崎路,,,,,,7號,121.843621940947,25.1078299297641
新北市瑞芳區福住里2鄰竪崎路9號,65,6501200,6501200-021,2鄰,竪崎路,,,,,,9號,121.843683919195,25.1079235637138
新北市瑞芳區福住里1鄰竪崎路11號,65,6501200,6501200-021,1鄰,竪崎路,,,,,,11號,121.843643677209,25.1082564023488
新北市瑞芳區福住里1鄰竪崎路13號,65,6501200,6501200-021,1鄰,竪崎路,,,,,,13號,121.843641021933,25.1083342430364
新北市瑞芳區福住里1鄰竪崎路21號,65,6501200,6501200-021,1鄰,竪崎路,,,,,,21號,121.84351091429,25.1083947518232
新北市瑞芳區福住里1鄰竪崎路27號,65,6501200,6501200-021,1鄰,竪崎路,,,,,,27號,121.843197217513,25.1083374895977
新北市瑞芳區福住里1鄰竪崎路33號,65,6501200,6501200-021,1鄰,竪崎路,,,,,,33號,121.843500840597,25.1085475711788
新北市瑞芳區福住里1鄰竪崎路35號,65,6501200,6501200-021,1鄰,竪崎路,,,,,,35號,121.843517071055,25.1086007469585
