FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區小港里1鄰台糖路1號,64,6401100,6401100-001,1鄰,台糖路,,,,,,1號,120.34495094618,22.5650625948135
高雄市小港區小港里1鄰台糖路1之1號,64,6401100,6401100-001,1鄰,台糖路,,,,,,1之1號,120.344848798916,22.5653426664675
高雄市小港區小港里1鄰台糖路2號,64,6401100,6401100-001,1鄰,台糖路,,,,,,2號,120.344497236174,22.5651483623391
高雄市小港區小港里1鄰台糖路3號,64,6401100,6401100-001,1鄰,台糖路,,,,,,3號,120.344624629996,22.5650012641369
高雄市小港區小港里1鄰台糖路4號,64,6401100,6401100-001,1鄰,台糖路,,,,,,4號,120.344315984128,22.5649785303061
高雄市小港區小港里1鄰台糖路5號,64,6401100,6401100-001,1鄰,台糖路,,,,,,5號,120.34440580083,22.564801685045
高雄市小港區小港里1鄰台糖路7號,64,6401100,6401100-001,1鄰,台糖路,,,,,,7號,120.344173520376,22.5647736451922
高雄市小港區小港里1鄰台糖路9號,64,6401100,6401100-001,1鄰,台糖路,,,,,,9號,120.343932488973,22.5647455692929
高雄市小港區小港里1鄰台糖路10號,64,6401100,6401100-001,1鄰,台糖路,,,,,,10號,120.34317446526,22.564850852722
高雄市小港區小港里1鄰台糖路10之1號,64,6401100,6401100-001,1鄰,台糖路,,,,,,10之1號,120.342984892103,22.564841047255
高雄市小港區小港里1鄰台糖路11號,64,6401100,6401100-001,1鄰,台糖路,,,,,,11號,120.343736152205,22.5647267153334
高雄市小港區小港里1鄰台糖路12號,64,6401100,6401100-001,1鄰,台糖路,,,,,,12號,120.342713718314,22.5648128553692
高雄市小港區小港里1鄰台糖路13號,64,6401100,6401100-001,1鄰,台糖路,,,,,,13號,120.343573794922,22.5647170216627
高雄市小港區小港里1鄰台糖路13之1號,64,6401100,6401100-001,1鄰,台糖路,,,,,,13之1號,120.34353733894,22.5645634574282
高雄市小港區小港里1鄰台糖路14號,64,6401100,6401100-001,1鄰,台糖路,,,,,,14號,120.342462963809,22.5647847375166
高雄市小港區小港里1鄰台糖路15號,64,6401100,6401100-001,1鄰,台糖路,,,,,,15號,120.343266644745,22.5646886747767
高雄市小港區小港里1鄰台糖路16號,64,6401100,6401100-001,1鄰,台糖路,,,,,,16號,120.34229093849,22.5647653942282
高雄市小港區小港里1鄰台糖路17號,64,6401100,6401100-001,1鄰,台糖路,,,,,,17號,120.34270197686,22.5646231513814
