FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區六合里33鄰景雲街1號,63,6300200,6300200-032,33鄰,景雲街,,,,,,1號,121.573918511842,25.0196662470386
臺北市信義區六合里33鄰景雲街1之1號,63,6300200,6300200-032,33鄰,景雲街,,,,,,1之1號,121.573973987199,25.0197111300452
臺北市信義區六合里33鄰景雲街1之1號三樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,1之1號三樓,121.573973987199,25.0197111300452
臺北市信義區六合里33鄰景雲街1號三樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,1號三樓,121.573918511842,25.0196662470386
臺北市信義區六合里33鄰景雲街1之1號五樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,1之1號五樓,121.573973987199,25.0197111300452
臺北市信義區六合里33鄰景雲街1號五樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,1號五樓,121.573918511842,25.0196662470386
臺北市信義區六合里33鄰景雲街3之1號,63,6300200,6300200-032,33鄰,景雲街,,,,,,3之1號,121.574095659366,25.0198095925533
臺北市信義區六合里33鄰景雲街3號,63,6300200,6300200-032,33鄰,景雲街,,,,,,3號,121.574036941626,25.0197620771987
臺北市信義區六合里33鄰景雲街3號三樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,3號三樓,121.574036941626,25.0197620771987
臺北市信義區六合里33鄰景雲街3之1號三樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,3之1號三樓,121.574095659366,25.0198095925533
臺北市信義區六合里33鄰景雲街3之1號五樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,3之1號五樓,121.574095659366,25.0198095925533
臺北市信義區六合里33鄰景雲街3號五樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,3號五樓,121.574036941626,25.0197620771987
臺北市信義區六合里33鄰景雲街5號,63,6300200,6300200-032,33鄰,景雲街,,,,,,5號,121.574148887275,25.0198526609292
臺北市信義區六合里33鄰景雲街5之1號,63,6300200,6300200-032,33鄰,景雲街,,,,,,5之1號,121.574192498007,25.019887949356
臺北市信義區六合里33鄰景雲街5之1號三樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,5之1號三樓,121.574192498007,25.019887949356
臺北市信義區六合里33鄰景雲街5號三樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,5號三樓,121.574148887275,25.0198526609292
臺北市信義區六合里33鄰景雲街5之1號五樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,5之1號五樓,121.574192498007,25.019887949356
臺北市信義區六合里33鄰景雲街5號五樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,5號五樓,121.574148887275,25.0198526609292
臺北市信義區六合里33鄰景雲街7號二樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,7號二樓,121.574297086202,25.0198306254577
臺北市信義區六合里33鄰景雲街7之1號二樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,7之1號二樓,121.574364469596,25.0197710542273
臺北市信義區六合里33鄰景雲街7號三樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,7號三樓,121.574297086202,25.0198306254577
臺北市信義區六合里33鄰景雲街7之1號三樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,7之1號三樓,121.574364469596,25.0197710542273
臺北市信義區六合里33鄰景雲街7之1號四樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,7之1號四樓,121.574364469596,25.0197710542273
臺北市信義區六合里33鄰景雲街7號四樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,7號四樓,121.574297086202,25.0198306254577
臺北市信義區六合里33鄰景雲街7之1號五樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,7之1號五樓,121.574364469596,25.0197710542273
臺北市信義區六合里33鄰景雲街7號五樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,7號五樓,121.574297086202,25.0198306254577
臺北市信義區六合里33鄰景雲街9號,63,6300200,6300200-032,33鄰,景雲街,,,,,,9號,121.574271954655,25.0195892108843
臺北市信義區六合里28鄰景雲街15號,63,6300200,6300200-032,28鄰,景雲街,,,,,,15號,121.57540644358,25.0187075859955
臺北市信義區六合里28鄰景雲街17號,63,6300200,6300200-032,28鄰,景雲街,,,,,,17號,121.575410582154,25.0186240123171
臺北市信義區六合里33鄰景雲街22號,63,6300200,6300200-032,33鄰,景雲街,,,,,,22號,121.573759352894,25.0194054085958
臺北市信義區六合里33鄰景雲街22之1號地下,63,6300200,6300200-032,33鄰,景雲街,,,,,,22之1號地下,121.573759264072,25.0193862995314
臺北市信義區六合里33鄰景雲街22之1號,63,6300200,6300200-032,33鄰,景雲街,,,,,,22之1號,121.573759264072,25.0193862995314
臺北市信義區六合里33鄰景雲街22之1號二樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,22之1號二樓,121.573759264072,25.0193862995314
臺北市信義區六合里33鄰景雲街22號二樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,22號二樓,121.573759352894,25.0194054085958
臺北市信義區六合里33鄰景雲街22號三樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,22號三樓,121.573759352894,25.0194054085958
臺北市信義區六合里33鄰景雲街22之1號三樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,22之1號三樓,121.573759264072,25.0193862995314
臺北市信義區六合里33鄰景雲街22之1號四樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,22之1號四樓,121.573759264072,25.0193862995314
臺北市信義區六合里33鄰景雲街22號四樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,22號四樓,121.573759352894,25.0194054085958
臺北市信義區六合里33鄰景雲街22之1號五樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,22之1號五樓,121.573759264072,25.0193862995314
臺北市信義區六合里33鄰景雲街22號五樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,22號五樓,121.573759352894,25.0194054085958
臺北市信義區六合里33鄰景雲街22之1號六樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,22之1號六樓,121.573759264072,25.0193862995314
臺北市信義區六合里33鄰景雲街22號六樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,22號六樓,121.573759352894,25.0194054085958
臺北市信義區六合里33鄰景雲街22號七樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,22號七樓,121.573759352894,25.0194054085958
臺北市信義區六合里33鄰景雲街22之1號七樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,22之1號七樓,121.573759264072,25.0193862995314
臺北市信義區六合里28鄰景雲街23號,63,6300200,6300200-032,28鄰,景雲街,,,,,,23號,121.575471930009,25.0185154437439
臺北市信義區六合里33鄰景雲街24號,63,6300200,6300200-032,33鄰,景雲街,,,,,,24號,121.57384954049,25.0194069714527
臺北市信義區六合里33鄰景雲街24之1號,63,6300200,6300200-032,33鄰,景雲街,,,,,,24之1號,121.5738473367,25.019384048674
臺北市信義區六合里33鄰景雲街24號地下,63,6300200,6300200-032,33鄰,景雲街,,,,,,24號地下,121.57384954049,25.0194069714527
臺北市信義區六合里33鄰景雲街24號二樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,24號二樓,121.57384954049,25.0194069714527
臺北市信義區六合里33鄰景雲街24之1號二樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,24之1號二樓,121.5738473367,25.019384048674
臺北市信義區六合里33鄰景雲街24號三樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,24號三樓,121.57384954049,25.0194069714527
臺北市信義區六合里33鄰景雲街24之1號三樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,24之1號三樓,121.5738473367,25.019384048674
臺北市信義區六合里33鄰景雲街24之1號四樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,24之1號四樓,121.5738473367,25.019384048674
臺北市信義區六合里33鄰景雲街24號四樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,24號四樓,121.57384954049,25.0194069714527
臺北市信義區六合里33鄰景雲街24之1號五樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,24之1號五樓,121.5738473367,25.019384048674
臺北市信義區六合里33鄰景雲街24號五樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,24號五樓,121.57384954049,25.0194069714527
臺北市信義區六合里33鄰景雲街24之1號六樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,24之1號六樓,121.5738473367,25.019384048674
臺北市信義區六合里33鄰景雲街24號六樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,24號六樓,121.57384954049,25.0194069714527
臺北市信義區六合里33鄰景雲街24之1號七樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,24之1號七樓,121.5738473367,25.019384048674
臺北市信義區六合里33鄰景雲街24號七樓,63,6300200,6300200-032,33鄰,景雲街,,,,,,24號七樓,121.57384954049,25.0194069714527
臺北市信義區六合里28鄰景雲街25號,63,6300200,6300200-032,28鄰,景雲街,,,,,,25號,121.575515232343,25.0183933412683
臺北市信義區六合里28鄰景雲街26號,63,6300200,6300200-032,28鄰,景雲街,,,,,,26號,121.575216696709,25.0186362800446
臺北市信義區六合里28鄰景雲街27號,63,6300200,6300200-032,28鄰,景雲街,,,,,,27號,121.575525142256,25.0182853345856
臺北市信義區六合里28鄰景雲街28號,63,6300200,6300200-032,28鄰,景雲街,,,,,,28號,121.575143100114,25.018422753461
臺北市信義區六合里28鄰景雲街28號二樓,63,6300200,6300200-032,28鄰,景雲街,,,,,,28號二樓,121.575143100114,25.018422753461
臺北市信義區六合里28鄰景雲街28號三樓,63,6300200,6300200-032,28鄰,景雲街,,,,,,28號三樓,121.575143100114,25.018422753461
臺北市信義區六合里28鄰景雲街28號四樓,63,6300200,6300200-032,28鄰,景雲街,,,,,,28號四樓,121.575143100114,25.018422753461
臺北市信義區六合里28鄰景雲街28號四樓之1,63,6300200,6300200-032,28鄰,景雲街,,,,,,28號四樓之1,121.575143100114,25.018422753461
臺北市信義區六合里28鄰景雲街29號,63,6300200,6300200-032,28鄰,景雲街,,,,,,29號,121.575610273247,25.0181864133202
臺北市信義區六合里28鄰景雲街29之1號,63,6300200,6300200-032,28鄰,景雲街,,,,,,29之1號,121.57561891713,25.0181427048132
臺北市信義區六合里28鄰景雲街29之1號二樓,63,6300200,6300200-032,28鄰,景雲街,,,,,,29之1號二樓,121.57561891713,25.0181427048132
臺北市信義區六合里28鄰景雲街29號二樓,63,6300200,6300200-032,28鄰,景雲街,,,,,,29號二樓,121.575610273247,25.0181864133202
臺北市信義區六合里28鄰景雲街29之1號三樓,63,6300200,6300200-032,28鄰,景雲街,,,,,,29之1號三樓,121.57561891713,25.0181427048132
臺北市信義區六合里28鄰景雲街29號三樓,63,6300200,6300200-032,28鄰,景雲街,,,,,,29號三樓,121.575610273247,25.0181864133202
臺北市信義區六合里28鄰景雲街29號四樓,63,6300200,6300200-032,28鄰,景雲街,,,,,,29號四樓,121.575610273247,25.0181864133202
臺北市信義區六合里28鄰景雲街29之1號四樓,63,6300200,6300200-032,28鄰,景雲街,,,,,,29之1號四樓,121.57561891713,25.0181427048132
臺北市信義區六合里28鄰景雲街30號,63,6300200,6300200-032,28鄰,景雲街,,,,,,30號,121.575243433122,25.0184671374002
臺北市信義區六合里28鄰景雲街30號地下,63,6300200,6300200-032,28鄰,景雲街,,,,,,30號地下,121.575243433122,25.0184671374002
臺北市信義區六合里28鄰景雲街30號二樓,63,6300200,6300200-032,28鄰,景雲街,,,,,,30號二樓,121.575243433122,25.0184671374002
臺北市信義區六合里28鄰景雲街30號三樓,63,6300200,6300200-032,28鄰,景雲街,,,,,,30號三樓,121.575243433122,25.0184671374002
臺北市信義區六合里28鄰景雲街30號四樓,63,6300200,6300200-032,28鄰,景雲街,,,,,,30號四樓,121.575243433122,25.0184671374002
臺北市信義區六合里28鄰景雲街31號,63,6300200,6300200-032,28鄰,景雲街,,,,,,31號,121.575577776718,25.0179907621859
臺北市信義區六合里28鄰景雲街32號,63,6300200,6300200-032,28鄰,景雲街,,,,,,32號,121.575324749717,25.0183361386823
