FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區雙坑里4鄰青峯路20巷32之1號,65,6500600,6500600-024,4鄰,青峯路,,20巷,,,,32之1號,121.585838869214,24.9541795664965
新北市新店區雙坑里4鄰青峯路20巷32號,65,6500600,6500600-024,4鄰,青峯路,,20巷,,,,32號,121.585939452052,24.9541199870719
新北市新店區雙坑里4鄰青峯路20巷34之1號,65,6500600,6500600-024,4鄰,青峯路,,20巷,,,,34之1號,121.585682630539,24.954190509653
新北市新店區雙坑里4鄰青峯路20巷34號,65,6500600,6500600-024,4鄰,青峯路,,20巷,,,,34號,121.585761085153,24.9541911176061
新北市新店區雙坑里4鄰青峯路20巷36之1號,65,6500600,6500600-024,4鄰,青峯路,,20巷,,,,36之1號,121.585565430249,24.9540813251036
新北市新店區雙坑里4鄰青峯路20巷36號,65,6500600,6500600-024,4鄰,青峯路,,20巷,,,,36號,121.585621610284,24.9541205950254
新北市新店區雙坑里4鄰青峯路20巷38之1號,65,6500600,6500600-024,4鄰,青峯路,,20巷,,,,38之1號,121.585472141739,24.9538190218801
新北市新店區雙坑里4鄰青峯路20巷38號,65,6500600,6500600-024,4鄰,青峯路,,20巷,,,,38號,121.585238065353,24.9539074432736
新北市新店區雙坑里4鄰青峯路20巷40號(資材室不供設籍),65,6500600,6500600-024,4鄰,青峯路,,20巷,,,,40號(資材室不供設籍),121.5853138268,24.9536989785818
新北市新店區雙坑里4鄰青峯路26號之1,65,6500600,6500600-024,4鄰,青峯路,,,,,,26號之1,121.586156380709,24.9529586443827
新北市新店區雙坑里4鄰青峯路26號,65,6500600,6500600-024,4鄰,青峯路,,,,,,26號,121.586252476612,24.9530562026636
新北市新店區雙坑里4鄰青峯路36號,65,6500600,6500600-024,4鄰,青峯路,,,,,,36號,121.585972309113,24.9524459758432
新北市新店區雙坑里4鄰青峯路38號,65,6500600,6500600-024,4鄰,青峯路,,,,,,38號,121.585848927498,24.9524532713837
新北市新店區雙坑里4鄰青峯路51之1號,65,6500600,6500600-024,4鄰,青峯路,,,,,,51之1號,121.583236455918,24.9510282009405
新北市新店區雙坑里4鄰青峯路51之2號,65,6500600,6500600-024,4鄰,青峯路,,,,,,51之2號,121.583928465844,24.9514926881696
新北市新店區雙坑里4鄰青峯路51號,65,6500600,6500600-024,4鄰,青峯路,,,,,,51號,121.583405435086,24.9511157484056
新北市新店區雙坑里4鄰青峯路60號,65,6500600,6500600-024,4鄰,青峯路,,,,,,60號,121.583054736257,24.9515148789423
新北市新店區雙坑里4鄰青峯路62號,65,6500600,6500600-024,4鄰,青峯路,,,,,,62號,121.583038451077,24.9515733766351
新北市新店區雙坑里4鄰青峯路62之1號,65,6500600,6500600-024,4鄰,青峯路,,,,,,62之1號,121.583151966334,24.9516930129456
新北市新店區雙坑里4鄰青峯路64號,65,6500600,6500600-024,4鄰,青峯路,,,,,,64號,121.582928001881,24.9512783798163
新北市新店區雙坑里4鄰青峯路70號,65,6500600,6500600-024,4鄰,青峯路,,,,,,70號,121.582474708557,24.9521128123676
新北市新店區雙坑里4鄰青峯路70之1號,65,6500600,6500600-024,4鄰,青峯路,,,,,,70之1號,121.581476926804,24.9521176760745
新北市新店區雙坑里4鄰青峯路72號,65,6500600,6500600-024,4鄰,青峯路,,,,,,72號,121.582144796849,24.9516434637522
新北市新店區雙坑里4鄰青峯路82號之1,65,6500600,6500600-024,4鄰,青峯路,,,,,,82號之1,121.581415235997,24.9529663899795
