FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮鹿和里15鄰育才街16號,10007,1000702,1000702-000,15鄰,育才街,,,,,,16號,120.44327706307,24.0630289245502
彰化縣鹿港鎮鹿和里15鄰育才街20號,10007,1000702,1000702-000,15鄰,育才街,,,,,,20號,120.443249396913,24.0631053013691
彰化縣鹿港鎮鹿和里15鄰育才街25巷1號,10007,1000702,1000702-000,15鄰,育才街,,25巷,,,,1號,120.443069161096,24.0626704304594
彰化縣鹿港鎮鹿和里15鄰育才街25巷2號,10007,1000702,1000702-000,15鄰,育才街,,25巷,,,,2號,120.443012923245,24.0628734734666
彰化縣鹿港鎮鹿和里15鄰育才街25巷3號,10007,1000702,1000702-000,15鄰,育才街,,25巷,,,,3號,120.443009124092,24.0626829431492
彰化縣鹿港鎮鹿和里15鄰育才街25巷4號,10007,1000702,1000702-000,15鄰,育才街,,25巷,,,,4號,120.442948319529,24.0628732383126
彰化縣鹿港鎮鹿和里15鄰育才街25巷5號,10007,1000702,1000702-000,15鄰,育才街,,25巷,,,,5號,120.442963006743,24.0626827752872
彰化縣鹿港鎮鹿和里15鄰育才街25巷6號,10007,1000702,1000702-000,15鄰,育才街,,25巷,,,,6號,120.442902202113,24.0628730704311
彰化縣鹿港鎮鹿和里15鄰育才街25巷7號,10007,1000702,1000702-000,15鄰,育才街,,25巷,,,,7號,120.442875393615,24.062682456347
彰化縣鹿港鎮鹿和里15鄰育才街25巷8號,10007,1000702,1000702-000,15鄰,育才街,,25巷,,,,8號,120.442833093481,24.0628685750964
彰化縣鹿港鎮鹿和里15鄰育才街25巷9號,10007,1000702,1000702-000,15鄰,育才街,,25巷,,,,9號,120.442833916161,24.0626780616059
彰化縣鹿港鎮鹿和里15鄰育才街25巷10號,10007,1000702,1000702-000,15鄰,育才街,,25巷,,,,10號,120.442782336167,24.0628726340173
彰化縣鹿港鎮鹿和里15鄰育才街25巷11號,10007,1000702,1000702-000,15鄰,育才街,,25巷,,,,11號,120.44279243871,24.0626736668536
彰化縣鹿港鎮鹿和里15鄰育才街25巷12號,10007,1000702,1000702-000,15鄰,育才街,,25巷,,,,12號,120.442740840327,24.0628724829153
彰化縣鹿港鎮鹿和里15鄰育才街25巷13號,10007,1000702,1000702-000,15鄰,育才街,,25巷,,,,13號,120.442737041575,24.0626819525985
彰化縣鹿港鎮鹿和里15鄰育才街25巷14號,10007,1000702,1000702-000,15鄰,育才街,,25巷,,,,14號,120.442699344487,24.0628723318021
彰化縣鹿港鎮鹿和里15鄰育才街25巷15號,10007,1000702,1000702-000,15鄰,育才街,,25巷,,,,15號,120.442695564127,24.06267755782
彰化縣鹿港鎮鹿和里15鄰育才街25巷16號,10007,1000702,1000702-000,15鄰,育才街,,25巷,,,,16號,120.442653190411,24.062880651176
彰化縣鹿港鎮鹿和里15鄰育才街25巷17號,10007,1000702,1000702-000,15鄰,育才街,,25巷,,,,17號,120.442654050019,24.062681650361
彰化縣鹿港鎮鹿和里15鄰育才街25巷18號,10007,1000702,1000702-000,15鄰,育才街,,25巷,,,,18號,120.442607072995,24.0628804832055
彰化縣鹿港鎮鹿和里15鄰育才街25巷19號,10007,1000702,1000702-000,15鄰,育才街,,25巷,,,,19號,120.442607951006,24.0626772387267
彰化縣鹿港鎮鹿和里15鄰育才街25巷20號,10007,1000702,1000702-000,15鄰,育才街,,25巷,,,,20號,120.442560955579,24.0628803152211
彰化縣鹿港鎮鹿和里15鄰育才街25巷21號,10007,1000702,1000702-000,15鄰,育才街,,25巷,,,,21號,120.442561796995,24.0626855580744
彰化縣鹿港鎮鹿和里15鄰育才街26號,10007,1000702,1000702-000,15鄰,育才街,,,,,,26號,120.443219148384,24.0631876280693
彰化縣鹿港鎮鹿和里15鄰育才街28號,10007,1000702,1000702-000,15鄰,育才街,,,,,,28號,120.443223525527,24.0632215035598
彰化縣鹿港鎮鹿和里15鄰育才街29號,10007,1000702,1000702-000,15鄰,育才街,,,,,,29號,120.442989230297,24.0630089157804
彰化縣鹿港鎮鹿和里15鄰育才街30號,10007,1000702,1000702-000,15鄰,育才街,,,,,,30號,120.443232604281,24.0632596398882
彰化縣鹿港鎮鹿和里15鄰育才街31號,10007,1000702,1000702-000,15鄰,育才街,,,,,,31號,120.442993687386,24.0630470353003
彰化縣鹿港鎮鹿和里15鄰育才街32號,10007,1000702,1000702-000,15鄰,育才街,,,,,,32號,120.443232439859,24.0632977425864
彰化縣鹿港鎮鹿和里15鄰育才街33號,10007,1000702,1000702-000,15鄰,育才街,,,,,,33號,120.442988882992,24.0630893648413
彰化縣鹿港鎮鹿和里15鄰育才街34號,10007,1000702,1000702-000,15鄰,育才街,,,,,,34號,120.443236897028,24.0633358620993
彰化縣鹿港鎮鹿和里15鄰育才街36號,10007,1000702,1000702-000,15鄰,育才街,,,,,,36號,120.443292111311,24.0633700128331
彰化縣鹿港鎮鹿和里15鄰育才街37號,10007,1000702,1000702-000,15鄰,育才街,,,,,,37號,120.442978531331,24.0633688717186
彰化縣鹿港鎮鹿和里15鄰育才街38號,10007,1000702,1000702-000,15鄰,育才街,,,,,,38號,120.4432965685,24.0634081323443
彰化縣鹿港鎮鹿和里15鄰育才街39號,10007,1000702,1000702-000,15鄰,育才街,,,,,,39號,120.442978366833,24.0634069744146
彰化縣鹿港鎮鹿和里15鄰育才街40號,10007,1000702,1000702-000,15鄰,育才街,,,,,,40號,120.4432917825,24.063446218229
彰化縣鹿港鎮鹿和里15鄰育才街41號,10007,1000702,1000702-000,15鄰,育才街,,,,,,41號,120.442968940823,24.0634492871298
彰化縣鹿港鎮鹿和里15鄰育才街42號,10007,1000702,1000702-000,15鄰,育才街,,,,,,42號,120.443291581473,24.0634928082573
彰化縣鹿港鎮鹿和里15鄰育才街43號,10007,1000702,1000702-000,15鄰,育才街,,,,,,43號,120.44297341624,24.0634831629831
彰化縣鹿港鎮鹿和里15鄰育才街45號,10007,1000702,1000702-000,15鄰,育才街,,,,,,45號,120.4430607376,24.0635511999386
彰化縣鹿港鎮鹿和里15鄰育才街46號,10007,1000702,1000702-000,15鄰,育才街,,,,,,46號,120.443222118168,24.0635476337581
彰化縣溪湖鎮東寮里15鄰育才街11號,10007,1000711,1000711-005,15鄰,育才街,,,,,,11號,120.482746758704,23.9659919428818
彰化縣溪湖鎮東寮里15鄰育才街13號,10007,1000711,1000711-005,15鄰,育才街,,,,,,13號,120.482691098776,23.9659933535055
彰化縣溪湖鎮東寮里15鄰育才街15號,10007,1000711,1000711-005,15鄰,育才街,,,,,,15號,120.482647629267,23.9659932069986
彰化縣溪湖鎮東寮里15鄰育才街17號,10007,1000711,1000711-005,15鄰,育才街,,,,,,17號,120.482604166138,23.9659914623024
彰化縣溪湖鎮東寮里15鄰育才街19號,10007,1000711,1000711-005,15鄰,育才街,,,,,,19號,120.48256416515,23.9659913274633
彰化縣溪湖鎮東寮里15鄰育才街21號,10007,1000711,1000711-005,15鄰,育才街,,,,,,21號,120.482522428435,23.9659927849607
彰化縣溪湖鎮東寮里15鄰育才街23號,10007,1000711,1000711-005,15鄰,育才街,,,,,,23號,120.482484166622,23.9659926559641
彰化縣溪湖鎮東寮里15鄰育才街25號,10007,1000711,1000711-005,15鄰,育才街,,,,,,25號,120.482440703496,23.9659909112216
