FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰三豐路1號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,1號,120.475599662026,23.552744278648
嘉義縣民雄鄉三興村7鄰三豐路9號,10010,1001005,1001005-013,7鄰,三豐路,,,,,,9號,120.474582284439,23.5529813187333
嘉義縣民雄鄉三興村7鄰三豐路122號二樓之1,10010,1001005,1001005-013,7鄰,三豐路,,,,,,122號二樓之1,120.47278471347,23.5533502358654
嘉義縣民雄鄉三興村7鄰三豐路122號二樓之2,10010,1001005,1001005-013,7鄰,三豐路,,,,,,122號二樓之2,120.47278471347,23.5533502358654
嘉義縣民雄鄉三興村7鄰三豐路122號三樓之1,10010,1001005,1001005-013,7鄰,三豐路,,,,,,122號三樓之1,120.47278471347,23.5533502358654
嘉義縣民雄鄉三興村7鄰三豐路122號三樓之2,10010,1001005,1001005-013,7鄰,三豐路,,,,,,122號三樓之2,120.47278471347,23.5533502358654
嘉義縣民雄鄉三興村7鄰三豐路122號三樓之3,10010,1001005,1001005-013,7鄰,三豐路,,,,,,122號三樓之3,120.47278471347,23.5533502358654
嘉義縣民雄鄉三興村7鄰三豐路122號四樓之1,10010,1001005,1001005-013,7鄰,三豐路,,,,,,122號四樓之1,120.47278471347,23.5533502358654
嘉義縣民雄鄉三興村7鄰三豐路122號四樓之2,10010,1001005,1001005-013,7鄰,三豐路,,,,,,122號四樓之2,120.47278471347,23.5533502358654
嘉義縣民雄鄉三興村7鄰三豐路122號四樓之3,10010,1001005,1001005-013,7鄰,三豐路,,,,,,122號四樓之3,120.47278471347,23.5533502358654
嘉義縣民雄鄉三興村7鄰三豐路122號五樓之1,10010,1001005,1001005-013,7鄰,三豐路,,,,,,122號五樓之1,120.47278471347,23.5533502358654
嘉義縣民雄鄉三興村7鄰三豐路122號五樓之2,10010,1001005,1001005-013,7鄰,三豐路,,,,,,122號五樓之2,120.47278471347,23.5533502358654
嘉義縣民雄鄉三興村7鄰三豐路122號五樓之3,10010,1001005,1001005-013,7鄰,三豐路,,,,,,122號五樓之3,120.47278471347,23.5533502358654
