FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮斗煥里14鄰中正二路1號,10005,1000505,1000505-003,14鄰,中正二路,,,,,,1號,120.940730455954,24.6825332268495
苗栗縣頭份鎮斗煥里3鄰中正二路2號,10005,1000505,1000505-003,3鄰,中正二路,,,,,,2號,120.940988306154,24.6821367670589
苗栗縣頭份鎮斗煥里14鄰中正二路3號,10005,1000505,1000505-003,14鄰,中正二路,,,,,,3號,120.940781669766,24.6825180065025
苗栗縣頭份鎮斗煥里14鄰中正二路5號,10005,1000505,1000505-003,14鄰,中正二路,,,,,,5號,120.940838449103,24.6824981656041
苗栗縣頭份鎮斗煥里3鄰中正二路6號,10005,1000505,1000505-003,3鄰,中正二路,,,,,,6號,120.941070639804,24.6821154373365
苗栗縣頭份鎮斗煥里14鄰中正二路7號,10005,1000505,1000505-003,14鄰,中正二路,,,,,,7號,120.940893092706,24.6824810505299
苗栗縣頭份鎮斗煥里14鄰中正二路9號,10005,1000505,1000505-003,14鄰,中正二路,,,,,,9號,120.940948586479,24.6824631592964
苗栗縣頭份鎮斗煥里14鄰中正二路11號,10005,1000505,1000505-003,14鄰,中正二路,,,,,,11號,120.940999972107,24.6824396866528
苗栗縣頭份鎮斗煥里14鄰中正二路13號,10005,1000505,1000505-003,14鄰,中正二路,,,,,,13號,120.941063727698,24.6824200651
苗栗縣頭份鎮斗煥里14鄰中正二路31號,10005,1000505,1000505-003,14鄰,中正二路,,,,,,31號,120.941499913633,24.682269328907
苗栗縣頭份鎮斗煥里14鄰中正二路33號,10005,1000505,1000505-003,14鄰,中正二路,,,,,,33號,120.941549263481,24.6822670187029
苗栗縣頭份鎮斗煥里14鄰中正二路35巷1號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,,,,1號,120.94152400908,24.6823665148718
苗栗縣頭份鎮斗煥里14鄰中正二路35巷1弄2號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,1弄,,,2號,120.941567012818,24.6826868179541
苗栗縣頭份鎮斗煥里14鄰中正二路35巷1弄6號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,1弄,,,6號,120.941514375065,24.6826830234394
苗栗縣頭份鎮斗煥里14鄰中正二路35巷1弄8號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,1弄,,,8號,120.941475421645,24.682682972148
苗栗縣頭份鎮斗煥里14鄰中正二路35巷1弄10號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,1弄,,,10號,120.941437831301,24.6826841854048
苗栗縣頭份鎮斗煥里14鄰中正二路35巷2弄1號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,2弄,,,1號,120.941657764494,24.6826897243869
苗栗縣頭份鎮斗煥里14鄰中正二路35巷2弄2號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,2弄,,,2號,120.941658807446,24.6825507631007
苗栗縣頭份鎮斗煥里14鄰中正二路35巷2號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,,,,2號,120.941681988471,24.682319870514
苗栗縣頭份鎮斗煥里14鄰中正二路35巷2弄3號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,2弄,,,3號,120.941703091727,24.6826894530702
苗栗縣頭份鎮斗煥里14鄰中正二路35巷2弄5號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,2弄,,,5號,120.941748428846,24.6826891727148
苗栗縣頭份鎮斗煥里14鄰中正二路35巷2弄6號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,2弄,,,6號,120.941703096936,24.6825507532148
苗栗縣頭份鎮斗煥里14鄰中正二路35巷2弄7號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,2弄,,,7號,120.941793756079,24.6826889013707
苗栗縣頭份鎮斗煥里14鄰中正二路35巷2弄8號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,2弄,,,8號,120.941746240274,24.6825504900659
苗栗縣頭份鎮斗煥里14鄰中正二路35巷2弄10號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,2弄,,,10號,120.941789383608,24.6825502359333
苗栗縣頭份鎮斗煥里14鄰中正二路35巷3弄1號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,3弄,,,1號,120.941564985953,24.6827952345498
苗栗縣頭份鎮斗煥里14鄰中正二路35巷3弄2號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,3弄,,,2號,120.941524236216,24.6829388031001
苗栗縣頭份鎮斗煥里14鄰中正二路35巷3弄3號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,3弄,,,3號,120.941522228066,24.6827951727611
苗栗縣頭份鎮斗煥里14鄰中正二路35巷3號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,,,,3號,120.941524746519,24.6824167782841
苗栗縣頭份鎮斗煥里14鄰中正二路35巷3弄5號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,3弄,,,5號,120.941479480062,24.6827951109642
苗栗縣頭份鎮斗煥里14鄰中正二路35巷3弄6號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,3弄,,,6號,120.941478912707,24.6829309033341
苗栗縣頭份鎮斗煥里14鄰中正二路35巷3弄7號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,3弄,,,7號,120.941436722175,24.6827950491512
苗栗縣頭份鎮斗煥里14鄰中正二路35巷3弄8號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,3弄,,,8號,120.94142912903,24.6829305859753
苗栗縣頭份鎮斗煥里14鄰中正二路35巷3弄9號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,3弄,,,9號,120.941393964289,24.6827949873261
苗栗縣頭份鎮斗煥里14鄰中正二路35巷3弄10號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,3弄,,,10號,120.94137934535,24.6829302776288
苗栗縣頭份鎮斗煥里14鄰中正二路35巷3弄11號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,3弄,,,11號,120.94118111572,24.6829165576536
苗栗縣頭份鎮斗煥里14鄰中正二路35巷3弄12號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,3弄,,,12號,120.941329551792,24.6829299602332
苗栗縣頭份鎮斗煥里14鄰中正二路35巷3弄13號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,3弄,,,13號,120.941171372947,24.6829575083041
苗栗縣頭份鎮斗煥里14鄰中正二路35巷3弄14號,10005,1000505,1000505-003,14鄰,中正二路,,35巷,3弄,,,14號,120.941314938647,24.6830315822741
