FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里24鄰三林路3之1號,10013,1001302,1001302-007,24鄰,三林路,,,,,,3之1號,120.554876857915,22.5508251703479
屏東縣潮州鎮三星里24鄰三林路3號,10013,1001302,1001302-007,24鄰,三林路,,,,,,3號,120.554724993478,22.5508534687414
屏東縣潮州鎮三星里24鄰三林路78號,10013,1001302,1001302-007,24鄰,三林路,,,,,,78號,120.553033980597,22.5528805837381
屏東縣潮州鎮三星里24鄰三林路80號,10013,1001302,1001302-007,24鄰,三林路,,,,,,80號,120.552724386264,22.5525230869884
屏東縣潮州鎮三星里24鄰三林路82號,10013,1001302,1001302-007,24鄰,三林路,,,,,,82號,120.552582898855,22.5533428931268
屏東縣潮州鎮三星里24鄰三林路93號,10013,1001302,1001302-007,24鄰,三林路,,,,,,93號,120.551718195379,22.5529023891983
屏東縣潮州鎮三星里24鄰三林路94號,10013,1001302,1001302-007,24鄰,三林路,,,,,,94號,120.552031866964,22.5529601587785
屏東縣潮州鎮三星里24鄰三林路95號,10013,1001302,1001302-007,24鄰,三林路,,,,,,95號,120.551572882441,22.5529484036797
屏東縣潮州鎮三星里24鄰三林路96號,10013,1001302,1001302-007,24鄰,三林路,,,,,,96號,120.551991968058,22.5529708848969
屏東縣潮州鎮三星里24鄰三林路98號,10013,1001302,1001302-007,24鄰,三林路,,,,,,98號,120.551946127966,22.5529847553201
屏東縣潮州鎮三星里24鄰三林路100巷1號,10013,1001302,1001302-007,24鄰,三林路,,100巷,,,,1號,120.551851490147,22.5532358256536
屏東縣潮州鎮三星里24鄰三林路100巷2號,10013,1001302,1001302-007,24鄰,三林路,,100巷,,,,2號,120.552026684608,22.5531498866254
屏東縣潮州鎮三星里24鄰三林路100巷3號,10013,1001302,1001302-007,24鄰,三林路,,100巷,,,,3號,120.551866173715,22.5532954714714
屏東縣潮州鎮三星里24鄰三林路100巷4號,10013,1001302,1001302-007,24鄰,三林路,,100巷,,,,4號,120.552038672065,22.5532013969777
屏東縣潮州鎮三星里24鄰三林路100巷5號,10013,1001302,1001302-007,24鄰,三林路,,100巷,,,,5號,120.551882256714,22.5533432905168
屏東縣潮州鎮三星里24鄰三林路100巷6號,10013,1001302,1001302-007,24鄰,三林路,,100巷,,,,6號,120.552052633272,22.5532438817802
屏東縣潮州鎮三星里24鄰三林路100巷7號,10013,1001302,1001302-007,24鄰,三林路,,100巷,,,,7號,120.551889993457,22.5533862998515
屏東縣潮州鎮三星里24鄰三林路100巷8號,10013,1001302,1001302-007,24鄰,三林路,,100巷,,,,8號,120.552061241045,22.5532881578803
屏東縣潮州鎮三星里24鄰三林路100巷9號,10013,1001302,1001302-007,24鄰,三林路,,100巷,,,,9號,120.551906157663,22.5534390861957
屏東縣潮州鎮三星里24鄰三林路100巷10號,10013,1001302,1001302-007,24鄰,三林路,,100巷,,,,10號,120.552075193521,22.5533333519701
屏東縣潮州鎮三星里24鄰三林路100巷12號,10013,1001302,1001302-007,24鄰,三林路,,100巷,,,,12號,120.55208575464,22.553374924195
屏東縣潮州鎮三星里24鄰三林路100巷14號,10013,1001302,1001302-007,24鄰,三林路,,100巷,,,,14號,120.552100203482,22.5534169587987
屏東縣潮州鎮三星里24鄰三林路100巷15號,10013,1001302,1001302-007,24鄰,三林路,,100巷,,,,15號,120.552011716522,22.5535397151846
屏東縣潮州鎮三星里24鄰三林路100巷16號,10013,1001302,1001302-007,24鄰,三林路,,100巷,,,,16號,120.55210392503,22.5534688976769
屏東縣潮州鎮三星里24鄰三林路100巷17號,10013,1001302,1001302-007,24鄰,三林路,,100巷,,,,17號,120.55202314687,22.553583096043
屏東縣潮州鎮三星里24鄰三林路100巷20號,10013,1001302,1001302-007,24鄰,三林路,,100巷,,,,20號,120.552159681962,22.5537565111332
屏東縣潮州鎮三星里24鄰三林路100巷21弄1號,10013,1001302,1001302-007,24鄰,三林路,,100巷,21弄,,,1號,120.552056238533,22.5537835871163
屏東縣潮州鎮三星里25鄰三林路100巷21弄2號,10013,1001302,1001302-007,25鄰,三林路,,100巷,21弄,,,2號,120.552074824247,22.5539597442664
屏東縣潮州鎮三星里24鄰三林路100巷21弄3號,10013,1001302,1001302-007,24鄰,三林路,,100巷,21弄,,,3號,120.552012491027,22.5537816590525
屏東縣潮州鎮三星里24鄰三林路100巷21弄5號,10013,1001302,1001302-007,24鄰,三林路,,100巷,21弄,,,5號,120.551970773681,22.5537833490506
屏東縣潮州鎮三星里25鄰三林路100巷21弄6號,10013,1001302,1001302-007,25鄰,三林路,,100巷,21弄,,,6號,120.55201299195,22.5539577658317
屏東縣潮州鎮三星里24鄰三林路100巷21弄7號,10013,1001302,1001302-007,24鄰,三林路,,100巷,21弄,,,7號,120.551938985423,22.5537814542825
屏東縣潮州鎮三星里25鄰三林路100巷21弄8號,10013,1001302,1001302-007,25鄰,三林路,,100巷,21弄,,,8號,120.551966758703,22.553942735815
屏東縣潮州鎮三星里24鄰三林路100巷21弄9號,10013,1001302,1001302-007,24鄰,三林路,,100巷,21弄,,,9號,120.55189533515,22.5537795264577
屏東縣潮州鎮三星里25鄰三林路100巷21弄10號,10013,1001302,1001302-007,25鄰,三林路,,100巷,21弄,,,10號,120.551906320989,22.5539605392134
