FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區南簡里7鄰民安二街200號二樓之1,66,6601400,南簡里,7鄰,民安二街,,,,,,200號二樓之1,120.54532080865,24.259207834713
臺中市梧棲區南簡里7鄰民安二街200號二樓之2,66,6601400,南簡里,7鄰,民安二街,,,,,,200號二樓之2,120.54532080865,24.259207834713
臺中市梧棲區南簡里7鄰民安二街200號二樓之3,66,6601400,南簡里,7鄰,民安二街,,,,,,200號二樓之3,120.54532080865,24.259207834713
臺中市梧棲區南簡里7鄰民安二街200號二樓之5,66,6601400,南簡里,7鄰,民安二街,,,,,,200號二樓之5,120.54532080865,24.259207834713
臺中市梧棲區南簡里7鄰民安二街200號三樓之5,66,6601400,南簡里,7鄰,民安二街,,,,,,200號三樓之5,120.54532080865,24.259207834713
臺中市梧棲區南簡里7鄰民安二街200號三樓之1,66,6601400,南簡里,7鄰,民安二街,,,,,,200號三樓之1,120.54532080865,24.259207834713
臺中市梧棲區南簡里7鄰民安二街200號三樓之2,66,6601400,南簡里,7鄰,民安二街,,,,,,200號三樓之2,120.54532080865,24.259207834713
臺中市梧棲區南簡里7鄰民安二街200號三樓之3,66,6601400,南簡里,7鄰,民安二街,,,,,,200號三樓之3,120.54532080865,24.259207834713
臺中市梧棲區南簡里7鄰民安二街200號四樓之1,66,6601400,南簡里,7鄰,民安二街,,,,,,200號四樓之1,120.54532080865,24.259207834713
臺中市梧棲區南簡里7鄰民安二街200號四樓之2,66,6601400,南簡里,7鄰,民安二街,,,,,,200號四樓之2,120.54532080865,24.259207834713
臺中市梧棲區南簡里7鄰民安二街200號四樓之3,66,6601400,南簡里,7鄰,民安二街,,,,,,200號四樓之3,120.54532080865,24.259207834713
臺中市梧棲區南簡里7鄰民安二街200號四樓之5,66,6601400,南簡里,7鄰,民安二街,,,,,,200號四樓之5,120.54532080865,24.259207834713
臺中市梧棲區南簡里7鄰民安二街200號五樓之1,66,6601400,南簡里,7鄰,民安二街,,,,,,200號五樓之1,120.54532080865,24.259207834713
臺中市梧棲區南簡里7鄰民安二街200號五樓之2,66,6601400,南簡里,7鄰,民安二街,,,,,,200號五樓之2,120.54532080865,24.259207834713
臺中市梧棲區南簡里7鄰民安二街200號五樓之3,66,6601400,南簡里,7鄰,民安二街,,,,,,200號五樓之3,120.54532080865,24.259207834713
臺中市梧棲區南簡里7鄰民安二街202號,66,6601400,南簡里,7鄰,民安二街,,,,,,202號,120.545319467342,24.259316649201
臺中市梧棲區南簡里7鄰民安二街206號,66,6601400,南簡里,7鄰,民安二街,,,,,,206號,120.545342937192,24.259363724759
臺中市梧棲區南簡里16鄰民安二街2號,66,6601400,南簡里,16鄰,民安二街,,,,,,2號,120.544052224094,24.2562929255
臺中市梧棲區南簡里16鄰民安二街6號,66,6601400,南簡里,16鄰,民安二街,,,,,,6號,120.544064508356,24.256327561772
臺中市梧棲區南簡里16鄰民安二街8號,66,6601400,南簡里,16鄰,民安二街,,,,,,8號,120.544076806008,24.256365349234
臺中市梧棲區南簡里16鄰民安二街10號,66,6601400,南簡里,16鄰,民安二街,,,,,,10號,120.544093514402,24.25641097813
臺中市梧棲區南簡里16鄰民安二街26號,66,6601400,南簡里,16鄰,民安二街,,,,,,26號,120.544170902794,24.256626436337
臺中市梧棲區南簡里16鄰民安二街28號,66,6601400,南簡里,16鄰,民安二街,,,,,,28號,120.544184370656,24.256666466508
臺中市梧棲區南簡里16鄰民安二街30號,66,6601400,南簡里,16鄰,民安二街,,,,,,30號,120.544200406056,24.256698928971
臺中市梧棲區南簡里16鄰民安二街32號,66,6601400,南簡里,16鄰,民安二街,,,,,,32號,120.544224291334,24.256739450836
臺中市梧棲區南簡里16鄰民安二街36巷1號,66,6601400,南簡里,16鄰,民安二街,,36巷,,,,1號,120.54431893749,24.256853898133
臺中市梧棲區南簡里16鄰民安二街36巷2號,66,6601400,南簡里,16鄰,民安二街,,36巷,,,,2號,120.54442148134,24.256696729025
