FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區新莊里16鄰五青路70巷556之1號,68,6800500,6800500-003,16鄰,五青路,,70巷,,,,556之1號,121.233348846562,25.0299006587389
桃園市大園區五權里12鄰五青路2號,68,6800600,6800600-006,12鄰,五青路,,,,,,2號,121.240105739339,25.0217488081197
桃園市大園區五權里12鄰五青路6號,68,6800600,6800600-006,12鄰,五青路,,,,,,6號,121.240054386797,25.021735348589
桃園市大園區五權里12鄰五青路12之1號,68,6800600,6800600-006,12鄰,五青路,,,,,,12之1號,121.239829715428,25.0216615888058
桃園市大園區五權里13鄰五青路56號,68,6800600,6800600-006,13鄰,五青路,,,,,,56號,121.238933005398,25.0213619386439
桃園市大園區五權里20鄰五青路57號,68,6800600,6800600-006,20鄰,五青路,,,,,,57號,121.239151234286,25.0209749956944
桃園市大園區五權里20鄰五青路59號,68,6800600,6800600-006,20鄰,五青路,,,,,,59號,121.238789889638,25.0207796622488
桃園市大園區五權里13鄰五青路60號,68,6800600,6800600-006,13鄰,五青路,,,,,,60號,121.238808125419,25.0213451660731
桃園市大園區五權里20鄰五青路61號,68,6800600,6800600-006,20鄰,五青路,,,,,,61號,121.238599828856,25.0209764233443
桃園市大園區五權里13鄰五青路62號,68,6800600,6800600-006,13鄰,五青路,,,,,,62號,121.238719780251,25.0213140700146
桃園市大園區五權里20鄰五青路63巷26號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,26號,121.238226615234,25.0205862767043
桃園市大園區五權里20鄰五青路63巷28號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,28號,121.238077888139,25.0204316794681
桃園市大園區五權里20鄰五青路63巷42號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,42號,121.238797102159,25.0204616736931
桃園市大園區五權里20鄰五青路63巷46號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,46號,121.23881504642,25.020415600504
桃園市大園區五權里20鄰五青路63巷48號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,48號,121.23873220927,25.0204655697966
桃園市大園區五權里20鄰五青路63巷50號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,50號,121.23869048814,25.0204622060267
桃園市大園區五權里20鄰五青路63巷52號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,52號,121.238645781391,25.0204520758071
桃園市大園區五權里20鄰五青路63巷56號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,56號,121.238599738213,25.0204169393076
桃園市大園區五權里20鄰五青路63巷58號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,58號,121.238554144986,25.0204607997606
桃園市大園區五權里20鄰五青路63巷60號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,60號,121.23850984767,25.0204574400735
桃園市大園區五權里20鄰五青路63巷62號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,62號,121.238464357333,25.0204520057761
桃園市大園區五權里20鄰五青路63巷66號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,66號,121.238423431504,25.0204499949018
桃園市大園區五權里20鄰五青路63巷68號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,68號,121.238379426217,25.0204439262153
桃園市大園區五權里20鄰五青路63巷70號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,70號,121.238335520019,25.020437857357
桃園市大園區五權里20鄰五青路63巷72號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,72號,121.238292311249,25.0204337735955
桃園市大園區五權里20鄰五青路63巷76號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,76號,121.23823718257,25.0204142705165
桃園市大園區五權里20鄰五青路63巷78號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,78號,121.238214836229,25.0202844792601
桃園市大園區五權里20鄰五青路63巷80號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,80號,121.238252798536,25.0202911896612
桃園市大園區五權里20鄰五青路63巷82號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,82號,121.238305744951,25.0202581514828
桃園市大園區五權里20鄰五青路63巷86號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,86號,121.238348935355,25.0202527555473
桃園市大園區五權里20鄰五青路63巷88號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,88號,121.238391340928,25.0202514235962
桃園市大園區五權里20鄰五青路63巷90號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,90號,121.23843682055,25.0202513506661
桃園市大園區五權里20鄰五青路63巷92號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,92號,121.238473324155,25.0202723280762
桃園市大園區五權里20鄰五青路63巷96號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,96號,121.238523269202,25.020275678714
桃園市大園區五權里20鄰五青路63巷98號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,98號,121.238560916298,25.0202730903854
桃園市大園區五權里20鄰五青路63巷100號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,100號,121.238608965658,25.0202696728055
桃園市大園區五權里20鄰五青路63巷102號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,102號,121.238652895374,25.0202879297608
桃園市大園區五權里20鄰五青路63巷106號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,106號,121.238696110563,25.0202953538812
桃園市大園區五權里20鄰五青路63巷108號,68,6800600,6800600-006,20鄰,五青路,,63巷,,,,108號,121.238740113193,25.0203000682324
