FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區社東里6鄰光復三街55號,64,6400700,6400700-014,6鄰,光復三街,,,,,,55號,120.295413213808,22.6242278867397
高雄市前金區社東里1鄰光復三街56號,64,6400700,6400700-014,1鄰,光復三街,,,,,,56號,120.295375085776,22.6243797055957
高雄市前金區社東里6鄰光復三街57號,64,6400700,6400700-014,6鄰,光復三街,,,,,,57號,120.295373280391,22.6242185903667
高雄市前金區社東里6鄰光復三街59號,64,6400700,6400700-014,6鄰,光復三街,,,,,,59號,120.295322580786,22.6242031058331
高雄市前金區社東里2鄰光復三街60號十樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,60號十樓,120.295180597047,22.6244432399881
高雄市前金區社東里2鄰光復三街60號二樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,60號二樓,120.295180597047,22.6244432399881
高雄市前金區社東里2鄰光復三街60號三樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,60號三樓,120.295180597047,22.6244432399881
高雄市前金區社東里2鄰光復三街60號四樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,60號四樓,120.295180597047,22.6244432399881
高雄市前金區社東里2鄰光復三街60號五樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,60號五樓,120.295180597047,22.6244432399881
高雄市前金區社東里2鄰光復三街60號六樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,60號六樓,120.295180597047,22.6244432399881
高雄市前金區社東里2鄰光復三街60號七樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,60號七樓,120.295180597047,22.6244432399881
高雄市前金區社東里2鄰光復三街60號八樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,60號八樓,120.295180597047,22.6244432399881
高雄市前金區社東里2鄰光復三街60號九樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,60號九樓,120.295180597047,22.6244432399881
高雄市前金區社東里2鄰光復三街60號十一樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,60號十一樓,120.295180597047,22.6244432399881
高雄市前金區社東里2鄰光復三街60號十二樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,60號十二樓,120.295180597047,22.6244432399881
高雄市前金區社東里2鄰光復三街60號十三樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,60號十三樓,120.295180597047,22.6244432399881
高雄市前金區社東里2鄰光復三街60號十四樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,60號十四樓,120.295180597047,22.6244432399881
高雄市前金區社東里2鄰光復三街60號十五樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,60號十五樓,120.295180597047,22.6244432399881
高雄市前金區社東里6鄰光復三街61號,64,6400700,6400700-014,6鄰,光復三街,,,,,,61號,120.295357202983,22.6240577736767
高雄市前金區社東里2鄰光復三街62號十樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,62號十樓,120.295202883917,22.6243648613103
高雄市前金區社東里2鄰光復三街62號二樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,62號二樓,120.295202883917,22.6243648613103
高雄市前金區社東里2鄰光復三街62號三樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,62號三樓,120.295202883917,22.6243648613103
高雄市前金區社東里2鄰光復三街62號四樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,62號四樓,120.295202883917,22.6243648613103
高雄市前金區社東里2鄰光復三街62號五樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,62號五樓,120.295202883917,22.6243648613103
高雄市前金區社東里2鄰光復三街62號六樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,62號六樓,120.295202883917,22.6243648613103
高雄市前金區社東里2鄰光復三街62號七樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,62號七樓,120.295202883917,22.6243648613103
高雄市前金區社東里2鄰光復三街62號八樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,62號八樓,120.295202883917,22.6243648613103
高雄市前金區社東里2鄰光復三街62號九樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,62號九樓,120.295202883917,22.6243648613103
高雄市前金區社東里2鄰光復三街62號十一樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,62號十一樓,120.295202883917,22.6243648613103
高雄市前金區社東里2鄰光復三街62號十二樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,62號十二樓,120.295202883917,22.6243648613103
高雄市前金區社東里2鄰光復三街62號十三樓,64,6400700,6400700-014,2鄰,光復三街,,,,,,62號十三樓,120.295202883917,22.6243648613103
