FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區中新里15鄰德芳南路50號,66,6602800,中新里,15鄰,德芳南路,,,,,,50號,120.690860587696,24.10097921596
臺中市大里區中新里15鄰德芳南路56號,66,6602800,中新里,15鄰,德芳南路,,,,,,56號,120.69074019207,24.100978340358
臺中市大里區中新里15鄰德芳南路58號,66,6602800,中新里,15鄰,德芳南路,,,,,,58號,120.690681169526,24.100980026803
臺中市大里區中新里15鄰德芳南路60號,66,6602800,中新里,15鄰,德芳南路,,,,,,60號,120.690291127264,24.100541854265
臺中市大里區中新里15鄰德芳南路62號,66,6602800,中新里,15鄰,德芳南路,,,,,,62號,120.690578951877,24.100987223999
臺中市大里區中新里15鄰德芳南路66巷1號,66,6602800,中新里,15鄰,德芳南路,,66巷,,,,1號,120.690524584209,24.101139439415
臺中市大里區中新里15鄰德芳南路66巷3號,66,6602800,中新里,15鄰,德芳南路,,66巷,,,,3號,120.690544875877,24.101168464778
臺中市大里區中新里15鄰德芳南路66巷5號,66,6602800,中新里,15鄰,德芳南路,,66巷,,,,5號,120.690565856752,24.101197220652
臺中市大里區中新里15鄰德芳南路66巷7號,66,6602800,中新里,15鄰,德芳南路,,66巷,,,,7號,120.690588126561,24.101221735328
臺中市大里區中新里15鄰德芳南路68號,66,6602800,中新里,15鄰,德芳南路,,,,,,68號,120.690463159594,24.100994574225
臺中市大里區中新里15鄰德芳南路70號,66,6602800,中新里,15鄰,德芳南路,,,,,,70號,120.690418487722,24.101000623726
臺中市大里區中新里15鄰德芳南路72號,66,6602800,中新里,15鄰,德芳南路,,,,,,72號,120.69036870484,24.101005037574
臺中市大里區中新里15鄰德芳南路76號,66,6602800,中新里,15鄰,德芳南路,,,,,,76號,120.69032235014,24.10101550803
臺中市大里區中新里15鄰德芳南路78號,66,6602800,中新里,15鄰,德芳南路,,,,,,78號,120.690277071253,24.101053502173
臺中市大里區中新里15鄰德芳南路78號二樓之1,66,6602800,中新里,15鄰,德芳南路,,,,,,78號二樓之1,120.690277071253,24.101053502173
臺中市大里區中新里15鄰德芳南路78號二樓之2,66,6602800,中新里,15鄰,德芳南路,,,,,,78號二樓之2,120.690277071253,24.101053502173
臺中市大里區中新里15鄰德芳南路78號三樓之1,66,6602800,中新里,15鄰,德芳南路,,,,,,78號三樓之1,120.690277071253,24.101053502173
臺中市大里區中新里15鄰德芳南路78號三樓之2,66,6602800,中新里,15鄰,德芳南路,,,,,,78號三樓之2,120.690277071253,24.101053502173
臺中市大里區中新里15鄰德芳南路78號四樓之1,66,6602800,中新里,15鄰,德芳南路,,,,,,78號四樓之1,120.690277071253,24.101053502173
臺中市大里區中新里15鄰德芳南路78號四樓之2,66,6602800,中新里,15鄰,德芳南路,,,,,,78號四樓之2,120.690277071253,24.101053502173
臺中市大里區中新里15鄰德芳南路78號五樓之1,66,6602800,中新里,15鄰,德芳南路,,,,,,78號五樓之1,120.690277071253,24.101053502173
臺中市大里區中新里15鄰德芳南路78號五樓之2,66,6602800,中新里,15鄰,德芳南路,,,,,,78號五樓之2,120.690277071253,24.101053502173
臺中市大里區中新里15鄰德芳南路80號,66,6602800,中新里,15鄰,德芳南路,,,,,,80號,120.690197765442,24.10103864164
臺中市大里區中新里12鄰德芳南路81號,66,6602800,中新里,12鄰,德芳南路,,,,,,81號,120.689536064074,24.100877659789
臺中市大里區中新里15鄰德芳南路82號,66,6602800,中新里,15鄰,德芳南路,,,,,,82號,120.69015159984,24.101052272706
臺中市大里區中新里15鄰德芳南路86號,66,6602800,中新里,15鄰,德芳南路,,,,,,86號,120.690106510582,24.101068253577
臺中市大里區中新里15鄰德芳南路88號,66,6602800,中新里,15鄰,德芳南路,,,,,,88號,120.690048592957,24.101101273932
臺中市大里區中新里11鄰德芳南路146巷2號,66,6602800,中新里,11鄰,德芳南路,,146巷,,,,2號,120.689514600318,24.101375766537
臺中市大里區中新里11鄰德芳南路146巷6號,66,6602800,中新里,11鄰,德芳南路,,146巷,,,,6號,120.689553806399,24.101433724432
臺中市大里區中新里11鄰德芳南路146巷10號,66,6602800,中新里,11鄰,德芳南路,,146巷,,,,10號,120.689701973608,24.101543641846
臺中市大里區中新里11鄰德芳南路146巷16號,66,6602800,中新里,11鄰,德芳南路,,146巷,,,,16號,120.689795316119,24.101668436613
臺中市大里區中新里11鄰德芳南路146巷20號,66,6602800,中新里,11鄰,德芳南路,,146巷,,,,20號,120.689860784884,24.101767621652
臺中市大里區中新里11鄰德芳南路148之1號,66,6602800,中新里,11鄰,德芳南路,,,,,,148之1號,120.689395661235,24.101423380548
臺中市大里區中新里11鄰德芳南路148號,66,6602800,中新里,11鄰,德芳南路,,,,,,148號,120.689439784046,24.101400355017
臺中市大里區中新里11鄰德芳南路150號,66,6602800,中新里,11鄰,德芳南路,,,,,,150號,120.68935802978,24.10144669014
臺中市大里區中新里11鄰德芳南路150之1號,66,6602800,中新里,11鄰,德芳南路,,,,,,150之1號,120.68931990671,24.101469908429
臺中市大里區中新里11鄰德芳南路152巷6號,66,6602800,中新里,11鄰,德芳南路,,152巷,,,,6號,120.689473039387,24.10160096488
臺中市大里區中新里11鄰德芳南路152巷8號,66,6602800,中新里,11鄰,德芳南路,,152巷,,,,8號,120.689507429154,24.101657468302
臺中市大里區中新里11鄰德芳南路152巷10號,66,6602800,中新里,11鄰,德芳南路,,152巷,,,,10號,120.689570793742,24.101731728129
臺中市大里區中新里11鄰德芳南路152巷12號,66,6602800,中新里,11鄰,德芳南路,,152巷,,,,12號,120.689616076998,24.101798637424
臺中市大里區中新里14鄰德芳南路152巷38號,66,6602800,中新里,14鄰,德芳南路,,152巷,,,,38號,120.689836199672,24.102214435247
臺中市大里區中新里14鄰德芳南路152巷40號,66,6602800,中新里,14鄰,德芳南路,,152巷,,,,40號,120.689923713083,24.102309240597
臺中市大里區中新里14鄰德芳南路152巷42號,66,6602800,中新里,14鄰,德芳南路,,152巷,,,,42號,120.689945865248,24.102341791263
臺中市大里區中新里14鄰德芳南路152巷46號,66,6602800,中新里,14鄰,德芳南路,,152巷,,,,46號,120.689972933269,24.102375345128
臺中市大里區中新里14鄰德芳南路152巷48號,66,6602800,中新里,14鄰,德芳南路,,152巷,,,,48號,120.689994305277,24.102405095101
臺中市大里區中新里14鄰德芳南路152巷50號,66,6602800,中新里,14鄰,德芳南路,,152巷,,,,50號,120.690016268135,24.102434575387
臺中市大里區中新里14鄰德芳南路152巷52號,66,6602800,中新里,14鄰,德芳南路,,152巷,,,,52號,120.690043033928,24.102471108319
臺中市大里區中新里14鄰德芳南路152巷56號,66,6602800,中新里,14鄰,德芳南路,,152巷,,,,56號,120.690065574612,24.10250573651
臺中市大里區中新里14鄰德芳南路152巷58號,66,6602800,中新里,14鄰,德芳南路,,152巷,,,,58號,120.690329819827,24.102858959254
臺中市大里區中新里14鄰德芳南路152巷60號,66,6602800,中新里,14鄰,德芳南路,,152巷,,,,60號,120.690356590356,24.102893595972
臺中市大里區中新里14鄰德芳南路152巷62號,66,6602800,中新里,14鄰,德芳南路,,152巷,,,,62號,120.69038504548,24.102923089358
臺中市大里區中新里14鄰德芳南路152巷66號,66,6602800,中新里,14鄰,德芳南路,,152巷,,,,66號,120.690423252878,24.102946733402
臺中市大里區中新里14鄰德芳南路152巷68號,66,6602800,中新里,14鄰,德芳南路,,152巷,,,,68號,120.690426288352,24.102993421385
臺中市大里區中新里14鄰德芳南路152巷70號,66,6602800,中新里,14鄰,德芳南路,,152巷,,,,70號,120.690466582338,24.10304930449
臺中市大里區中新里11鄰德芳南路156號,66,6602800,中新里,11鄰,德芳南路,,,,,,156號,120.689186915879,24.101552256785
臺中市大里區中新里11鄰德芳南路158號,66,6602800,中新里,11鄰,德芳南路,,,,,,158號,120.689136573802,24.10158447955
臺中市大里區中新里11鄰德芳南路160號,66,6602800,中新里,11鄰,德芳南路,,,,,,160號,120.689082894294,24.101613806111
臺中市大里區中新里11鄰德芳南路162號,66,6602800,中新里,11鄰,德芳南路,,,,,,162號,120.689027823711,24.101648908618
臺中市大里區中新里11鄰德芳南路166巷1弄1號,66,6602800,中新里,11鄰,德芳南路,,166巷,1弄,,,1號,120.68907998851,24.101921069628
