FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區信蚵里14鄰漁港一路2號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,2號,120.257674111199,22.7249817204228
高雄市梓官區信蚵里14鄰漁港一路2之1號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,2之1號,120.257697326175,22.7249550978932
高雄市梓官區信蚵里14鄰漁港一路2之2號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,2之2號,120.257722402389,22.7249263166782
高雄市梓官區信蚵里14鄰漁港一路2之3號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,2之3號,120.257747282928,22.7248977151608
高雄市梓官區信蚵里14鄰漁港一路2之4號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,2之4號,120.25777147717,22.7248700135044
高雄市梓官區信蚵里14鄰漁港一路2之5號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,2之5號,120.257796847336,22.7248408724209
高雄市梓官區信蚵里14鄰漁港一路4號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,4號,120.257649132798,22.7250104117785
高雄市梓官區信蚵里14鄰漁港一路6號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,6號,120.257622489288,22.7250409918059
高雄市梓官區信蚵里14鄰漁港一路8號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,8號,120.257600743229,22.7250659956525
高雄市梓官區信蚵里14鄰漁港一路9號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,9號,120.257484591475,22.7247443311859
高雄市梓官區信蚵里14鄰漁港一路10號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,10號,120.25757537298,22.7250951367018
高雄市梓官區信蚵里14鄰漁港一路11號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,11號,120.257459040707,22.7247708525314
高雄市梓官區信蚵里14鄰漁港一路12號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,12號,120.25734603433,22.7253994834625
高雄市梓官區信蚵里14鄰漁港一路13號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,13號,120.257443660449,22.7248068128449
高雄市梓官區信蚵里14鄰漁港一路14號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,14號,120.25729495914,22.7254656204594
高雄市梓官區信蚵里14鄰漁港一路15號,64,6402900,6402900-009,14鄰,漁港一路,,,,,,15號,120.257419849196,22.7248356901964
