FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮校椅里5鄰造豐路222號,10005,1000506,1000506-007,5鄰,造豐路,,,,,,222號,120.830721036319,24.6033600741464
苗栗縣後龍鎮校椅里5鄰造豐路239號,10005,1000506,1000506-007,5鄰,造豐路,,,,,,239號,120.830054809629,24.6036773460804
苗栗縣後龍鎮校椅里5鄰造豐路241巷3號,10005,1000506,1000506-007,5鄰,造豐路,,241巷,,,,3號,120.830075118726,24.6039951839853
苗栗縣後龍鎮校椅里5鄰造豐路241巷20號,10005,1000506,1000506-007,5鄰,造豐路,,241巷,,,,20號,120.830056791599,24.6044764904388
苗栗縣後龍鎮校椅里5鄰造豐路241巷22號,10005,1000506,1000506-007,5鄰,造豐路,,241巷,,,,22號,120.830088668056,24.6045142037492
苗栗縣後龍鎮校椅里5鄰造豐路247號,10005,1000506,1000506-007,5鄰,造豐路,,,,,,247號,120.830321976721,24.6041622250365
苗栗縣後龍鎮校椅里5鄰造豐路251之1號,10005,1000506,1000506-007,5鄰,造豐路,,,,,,251之1號,120.830460119667,24.6043708655095
苗栗縣後龍鎮校椅里5鄰造豐路311之1號,10005,1000506,1000506-007,5鄰,造豐路,,,,,,311之1號,120.830787159839,24.6047860994129
苗栗縣後龍鎮校椅里5鄰造豐路313號,10005,1000506,1000506-007,5鄰,造豐路,,,,,,313號,120.830745914247,24.604981075842
苗栗縣後龍鎮校椅里5鄰造豐路333號,10005,1000506,1000506-007,5鄰,造豐路,,,,,,333號,120.831128239461,24.6055293026472
苗栗縣後龍鎮校椅里5鄰造豐路345號,10005,1000506,1000506-007,5鄰,造豐路,,,,,,345號,120.831271218423,24.6058527493821
苗栗縣後龍鎮校椅里5鄰造豐路351號,10005,1000506,1000506-007,5鄰,造豐路,,,,,,351號,120.831602808391,24.6064594248846
苗栗縣後龍鎮校椅里4鄰造豐路398號,10005,1000506,1000506-007,4鄰,造豐路,,,,,,398號,120.831880696768,24.605950870558
苗栗縣後龍鎮校椅里4鄰造豐路450號,10005,1000506,1000506-007,4鄰,造豐路,,,,,,450號,120.832131393485,24.6067982354071
苗栗縣後龍鎮校椅里4鄰造豐路452號,10005,1000506,1000506-007,4鄰,造豐路,,,,,,452號,120.832057653379,24.6068489854645
苗栗縣後龍鎮校椅里4鄰造豐路456號,10005,1000506,1000506-007,4鄰,造豐路,,,,,,456號,120.832080392834,24.6069039061322
苗栗縣後龍鎮豐富里4鄰造豐路90號,10005,1000506,1000506-006,4鄰,造豐路,,,,,,90號,120.828533332939,24.5991643621784
苗栗縣後龍鎮豐富里4鄰造豐路98之1號,10005,1000506,1000506-006,4鄰,造豐路,,,,,,98之1號,120.828586501232,24.5992506120309
苗栗縣後龍鎮豐富里4鄰造豐路98號,10005,1000506,1000506-006,4鄰,造豐路,,,,,,98號,120.828806011038,24.5992164077633
苗栗縣後龍鎮豐富里5鄰造豐路100號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,100號,120.828621832207,24.5993245803947
苗栗縣後龍鎮豐富里5鄰造豐路121號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,121號,120.827884040846,24.5984478148069
苗栗縣後龍鎮豐富里5鄰造豐路122號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,122號,120.828899301212,24.6001093757311
苗栗縣後龍鎮豐富里5鄰造豐路123號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,123號,120.82797434757,24.5986284948316
苗栗縣後龍鎮豐富里5鄰造豐路126號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,126號,120.82912815139,24.6003682216053
苗栗縣後龍鎮豐富里5鄰造豐路129號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,129號,120.828074823613,24.5989553633304
苗栗縣後龍鎮豐富里5鄰造豐路131號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,131號,120.828083246655,24.598861653592
苗栗縣後龍鎮豐富里5鄰造豐路142號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,142號,120.829483189925,24.6006397602033
苗栗縣後龍鎮豐富里5鄰造豐路152號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,152號,120.829520114714,24.6007188043589
苗栗縣後龍鎮豐富里5鄰造豐路163號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,163號,120.828550001148,24.6000492976881
苗栗縣後龍鎮豐富里5鄰造豐路166號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,166號,120.829795992495,24.6010363899049
苗栗縣後龍鎮豐富里5鄰造豐路169號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,169號,120.828747439781,24.6004589802485
苗栗縣後龍鎮豐富里5鄰造豐路170號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,170號,120.830073380105,24.6016263766657
苗栗縣後龍鎮豐富里5鄰造豐路171號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,171號,120.828682488539,24.6005622684833
苗栗縣後龍鎮豐富里5鄰造豐路172號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,172號,120.830073129421,24.6018120092734
苗栗縣後龍鎮豐富里5鄰造豐路173號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,173號,120.828729919004,24.6006057511653
苗栗縣後龍鎮豐富里5鄰造豐路175號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,175號,120.828777359389,24.6006492248148
苗栗縣後龍鎮豐富里5鄰造豐路177號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,177號,120.828830720001,24.600703566873
苗栗縣後龍鎮豐富里5鄰造豐路179號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,179號,120.828861146185,24.6007175149061
苗栗縣後龍鎮豐富里5鄰造豐路180號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,180號,120.830180628093,24.6020633128276
苗栗縣後龍鎮豐富里5鄰造豐路181號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,181號,120.829035873789,24.6007638508101
苗栗縣後龍鎮豐富里5鄰造豐路183號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,183號,120.829074439311,24.6007980236119
苗栗縣後龍鎮豐富里5鄰造豐路185號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,185號,120.829114196495,24.6008273221841
苗栗縣後龍鎮豐富里5鄰造豐路187號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,187號,120.829151673215,24.600863389786
苗栗縣後龍鎮豐富里5鄰造豐路189之2號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,189之2號,120.829258970985,24.6009696906579
苗栗縣後龍鎮豐富里5鄰造豐路189之3號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,189之3號,120.829295461496,24.6010048542213
苗栗縣後龍鎮豐富里5鄰造豐路189號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,189號,120.829190338899,24.6008965694995
苗栗縣後龍鎮豐富里5鄰造豐路189之1號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,189之1號,120.829224654258,24.600933626668
苗栗縣後龍鎮豐富里5鄰造豐路191號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,191號,120.82929951317,24.6010755546148
苗栗縣後龍鎮豐富里5鄰造豐路193號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,193號,120.829352688756,24.601259351749
苗栗縣後龍鎮豐富里5鄰造豐路215巷5號,10005,1000506,1000506-006,5鄰,造豐路,,215巷,,,,5號,120.829115664661,24.6021458952176
苗栗縣後龍鎮豐富里5鄰造豐路215巷18號,10005,1000506,1000506-006,5鄰,造豐路,,215巷,,,,18號,120.828566142401,24.6031622242374
苗栗縣後龍鎮豐富里5鄰造豐路215巷37號,10005,1000506,1000506-006,5鄰,造豐路,,215巷,,,,37號,120.827696584365,24.6032722860353
苗栗縣後龍鎮豐富里5鄰造豐路215巷39號,10005,1000506,1000506-006,5鄰,造豐路,,215巷,,,,39號,120.827654767102,24.6033840331891
苗栗縣後龍鎮豐富里5鄰造豐路215巷45號,10005,1000506,1000506-006,5鄰,造豐路,,215巷,,,,45號,120.828187025539,24.6027728839374
苗栗縣後龍鎮豐富里5鄰造豐路231號,10005,1000506,1000506-006,5鄰,造豐路,,,,,,231號,120.829923264928,24.6027892205865
