FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公正里10鄰向上一街1號,66,6600400,公正里,10鄰,向上一街,,,,,,1號,120.654836413169,24.145708980988
臺中市西區公正里9鄰向上一街2號,66,6600400,公正里,9鄰,向上一街,,,,,,2號,120.654811480849,24.145979442327
臺中市西區公正里10鄰向上一街3號,66,6600400,公正里,10鄰,向上一街,,,,,,3號,120.654780423789,24.145709296804
臺中市西區公正里10鄰向上一街5巷1號,66,6600400,公正里,10鄰,向上一街,,5巷,,,,1號,120.654802209289,24.145621310433
臺中市西區公正里10鄰向上一街5巷2之1號,66,6600400,公正里,10鄰,向上一街,,5巷,,,,2之1號,120.654650631786,24.145564994951
臺中市西區公正里10鄰向上一街5巷2號,66,6600400,公正里,10鄰,向上一街,,5巷,,,,2號,120.654650487675,24.145618628647
臺中市西區公正里10鄰向上一街5巷3號,66,6600400,公正里,10鄰,向上一街,,5巷,,,,3號,120.654801865956,24.145565960068
臺中市西區公正里10鄰向上一街5巷4號,66,6600400,公正里,10鄰,向上一街,,5巷,,,,4號,120.654650487675,24.145618628647
臺中市西區公正里10鄰向上一街5巷5號,66,6600400,公正里,10鄰,向上一街,,5巷,,,,5號,120.654752242105,24.145467699378
臺中市西區公正里10鄰向上一街5巷6號,66,6600400,公正里,10鄰,向上一街,,5巷,,,,6號,120.654650870435,24.145512797127
臺中市西區公正里10鄰向上一街5巷8號,66,6600400,公正里,10鄰,向上一街,,5巷,,,,8號,120.654651217138,24.145457005887
臺中市西區公正里9鄰向上一街6號,66,6600400,公正里,9鄰,向上一街,,,,,,6號,120.654753745416,24.145970363715
臺中市西區公正里10鄰向上一街7號,66,6600400,公正里,10鄰,向上一街,,,,,,7號,120.654676337401,24.145702289387
臺中市西區公正里9鄰向上一街8號,66,6600400,公正里,9鄰,向上一街,,,,,,8號,120.654714251617,24.145947529583
臺中市西區公正里10鄰向上一街9號,66,6600400,公正里,10鄰,向上一街,,,,,,9號,120.654620055003,24.145702162045
臺中市西區公正里9鄰向上一街10號,66,6600400,公正里,9鄰,向上一街,,,,,,10號,120.654675679158,24.145984272821
臺中市西區公正里10鄰向上一街11號,66,6600400,公正里,10鄰,向上一街,,,,,,11號,120.654569529506,24.145573298973
