FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自強里20鄰強國路8號,68,6800200,6800200-009,20鄰,強國路,,,,,,8號,121.26023887361,24.9675231071504
桃園市中壢區自強里20鄰強國路8號四樓,68,6800200,6800200-009,20鄰,強國路,,,,,,8號四樓,121.26023887361,24.9675231071504
桃園市中壢區自強里20鄰強國路8號五樓,68,6800200,6800200-009,20鄰,強國路,,,,,,8號五樓,121.26023887361,24.9675231071504
桃園市中壢區自強里20鄰強國路8號二樓,68,6800200,6800200-009,20鄰,強國路,,,,,,8號二樓,121.26023887361,24.9675231071504
桃園市中壢區自強里20鄰強國路8號三樓,68,6800200,6800200-009,20鄰,強國路,,,,,,8號三樓,121.26023887361,24.9675231071504
桃園市中壢區自強里20鄰強國路10號,68,6800200,6800200-009,20鄰,強國路,,,,,,10號,121.260193197344,24.9675146100271
桃園市中壢區自強里20鄰強國路12號,68,6800200,6800200-009,20鄰,強國路,,,,,,12號,121.2601428003,24.9675219207704
桃園市中壢區自強里20鄰強國路14號,68,6800200,6800200-009,20鄰,強國路,,,,,,14號,121.260095590424,24.9675377125897
桃園市中壢區自強里20鄰強國路14號二樓,68,6800200,6800200-009,20鄰,強國路,,,,,,14號二樓,121.260095590424,24.9675377125897
桃園市中壢區自強里20鄰強國路14號三樓,68,6800200,6800200-009,20鄰,強國路,,,,,,14號三樓,121.260095590424,24.9675377125897
桃園市中壢區自強里20鄰強國路14號五樓,68,6800200,6800200-009,20鄰,強國路,,,,,,14號五樓,121.260095590424,24.9675377125897
桃園市中壢區自強里20鄰強國路14號四樓,68,6800200,6800200-009,20鄰,強國路,,,,,,14號四樓,121.260095590424,24.9675377125897
桃園市中壢區自強里20鄰強國路16號,68,6800200,6800200-009,20鄰,強國路,,,,,,16號,121.259950830682,24.9675566540828
桃園市中壢區自強里20鄰強國路16號二樓,68,6800200,6800200-009,20鄰,強國路,,,,,,16號二樓,121.259950830682,24.9675566540828
桃園市中壢區自強里20鄰強國路16號三樓,68,6800200,6800200-009,20鄰,強國路,,,,,,16號三樓,121.259950830682,24.9675566540828
桃園市中壢區自強里20鄰強國路16號五樓,68,6800200,6800200-009,20鄰,強國路,,,,,,16號五樓,121.259950830682,24.9675566540828
桃園市中壢區自強里20鄰強國路16號四樓,68,6800200,6800200-009,20鄰,強國路,,,,,,16號四樓,121.259950830682,24.9675566540828
桃園市中壢區自強里20鄰強國路18號,68,6800200,6800200-009,20鄰,強國路,,,,,,18號,121.259905211695,24.967575422424
桃園市中壢區自強里20鄰強國路18號二樓,68,6800200,6800200-009,20鄰,強國路,,,,,,18號二樓,121.259905211695,24.967575422424
桃園市中壢區自強里20鄰強國路18號三樓,68,6800200,6800200-009,20鄰,強國路,,,,,,18號三樓,121.259905211695,24.967575422424
桃園市中壢區自強里20鄰強國路18號五樓,68,6800200,6800200-009,20鄰,強國路,,,,,,18號五樓,121.259905211695,24.967575422424
桃園市中壢區自強里20鄰強國路18號四樓,68,6800200,6800200-009,20鄰,強國路,,,,,,18號四樓,121.259905211695,24.967575422424
桃園市中壢區自強里20鄰強國路46號,68,6800200,6800200-009,20鄰,強國路,,,,,,46號,121.259073242854,24.9679466739596
桃園市中壢區自強里20鄰強國路60號,68,6800200,6800200-009,20鄰,強國路,,,,,,60號,121.25866575304,24.9679326661525
桃園市中壢區自強里20鄰強國路62號,68,6800200,6800200-009,20鄰,強國路,,,,,,62號,121.258738779392,24.9682321906046
桃園市中壢區自強里20鄰強國路66號,68,6800200,6800200-009,20鄰,強國路,,,,,,66號,121.258386838696,24.9682594354024
桃園市中壢區自強里20鄰強國路68號,68,6800200,6800200-009,20鄰,強國路,,,,,,68號,121.258421183276,24.9679637872334
桃園市中壢區自強里20鄰強國路68號七樓,68,6800200,6800200-009,20鄰,強國路,,,,,,68號七樓,121.25858159358,24.9681349573477
桃園市中壢區自強里20鄰強國路90號,68,6800200,6800200-009,20鄰,強國路,,,,,,90號,121.25800770709,24.9678812627447
桃園市中壢區自強里20鄰強國路92號,68,6800200,6800200-009,20鄰,強國路,,,,,,92號,121.257795470013,24.9678864153715
桃園市中壢區自治里5鄰強國路1號,68,6800200,6800200-078,5鄰,強國路,,,,,,1號,121.260145641168,24.9672714690472
桃園市中壢區自治里5鄰強國路3號,68,6800200,6800200-078,5鄰,強國路,,,,,,3號,121.260099248772,24.9672991768774
桃園市中壢區自治里5鄰強國路5號,68,6800200,6800200-078,5鄰,強國路,,,,,,5號,121.260064984385,24.9673011326801
桃園市中壢區自治里5鄰強國路7號,68,6800200,6800200-078,5鄰,強國路,,,,,,7號,121.259980807636,24.9672582143835
桃園市中壢區自治里5鄰強國路7號二樓,68,6800200,6800200-078,5鄰,強國路,,,,,,7號二樓,121.259980807636,24.9672582143835
桃園市中壢區自治里5鄰強國路7號三樓,68,6800200,6800200-078,5鄰,強國路,,,,,,7號三樓,121.259980807636,24.9672582143835
桃園市中壢區自治里5鄰強國路7號五樓,68,6800200,6800200-078,5鄰,強國路,,,,,,7號五樓,121.259980807636,24.9672582143835
桃園市中壢區自治里5鄰強國路7號四樓,68,6800200,6800200-078,5鄰,強國路,,,,,,7號四樓,121.259980807636,24.9672582143835
桃園市中壢區自治里5鄰強國路9號,68,6800200,6800200-078,5鄰,強國路,,,,,,9號,121.259927478127,24.9672839480323
桃園市中壢區自治里5鄰強國路9號二樓,68,6800200,6800200-078,5鄰,強國路,,,,,,9號二樓,121.259927478127,24.9672839480323
桃園市中壢區自治里5鄰強國路9號三樓,68,6800200,6800200-078,5鄰,強國路,,,,,,9號三樓,121.259927478127,24.9672839480323
桃園市中壢區自治里5鄰強國路9號五樓,68,6800200,6800200-078,5鄰,強國路,,,,,,9號五樓,121.259927478127,24.9672839480323
桃園市中壢區自治里5鄰強國路9號四樓,68,6800200,6800200-078,5鄰,強國路,,,,,,9號四樓,121.259927478127,24.9672839480323
桃園市中壢區自治里5鄰強國路11巷1號,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,1號,121.259866516145,24.9671652411861
桃園市中壢區自治里5鄰強國路11巷1號二樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,1號二樓,121.259866516145,24.9671652411861
桃園市中壢區自治里5鄰強國路11巷1號三樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,1號三樓,121.259866516145,24.9671652411861
桃園市中壢區自治里5鄰強國路11巷1號四樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,1號四樓,121.259866516145,24.9671652411861
桃園市中壢區自治里5鄰強國路11巷2號,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,2號,121.259659262027,24.967184472011
桃園市中壢區自治里5鄰強國路11巷2號二樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,2號二樓,121.259659262027,24.967184472011
桃園市中壢區自治里5鄰強國路11巷2號三樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,2號三樓,121.259659262027,24.967184472011
桃園市中壢區自治里5鄰強國路11巷2號四樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,2號四樓,121.259659262027,24.967184472011
桃園市中壢區自治里5鄰強國路11巷3號,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,3號,121.259792365008,24.9670857404166
桃園市中壢區自治里5鄰強國路11巷3號二樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,3號二樓,121.259792365008,24.9670857404166
桃園市中壢區自治里5鄰強國路11巷3號三樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,3號三樓,121.259792365008,24.9670857404166
桃園市中壢區自治里5鄰強國路11巷3號四樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,3號四樓,121.259792365008,24.9670857404166
桃園市中壢區自治里5鄰強國路11巷4號,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,4號,121.25959097434,24.9671144406967
桃園市中壢區自治里5鄰強國路11巷4號二樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,4號二樓,121.25959097434,24.9671144406967
桃園市中壢區自治里5鄰強國路11巷4號三樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,4號三樓,121.25959097434,24.9671144406967
桃園市中壢區自治里5鄰強國路11巷4號四樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,4號四樓,121.25959097434,24.9671144406967
桃園市中壢區自治里5鄰強國路11巷5號,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,5號,121.259749208209,24.9670034770378
桃園市中壢區自治里5鄰強國路11巷5號三樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,5號三樓,121.259749208209,24.9670034770378
桃園市中壢區自治里5鄰強國路11巷5號二樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,5號二樓,121.259749208209,24.9670034770378
桃園市中壢區自治里5鄰強國路11巷5號四樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,5號四樓,121.259749208209,24.9670034770378
桃園市中壢區自治里5鄰強國路11巷6號,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,6號,121.259541962864,24.9670267704461
桃園市中壢區自治里5鄰強國路11巷6號二樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,6號二樓,121.259541962864,24.9670267704461
桃園市中壢區自治里5鄰強國路11巷6號三樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,6號三樓,121.259541962864,24.9670267704461
桃園市中壢區自治里5鄰強國路11巷6號四樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,6號四樓,121.259541962864,24.9670267704461
桃園市中壢區自治里5鄰強國路11巷7號,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,7號,121.259677974725,24.966945548906
桃園市中壢區自治里5鄰強國路11巷7號二樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,7號二樓,121.259677974725,24.966945548906
桃園市中壢區自治里5鄰強國路11巷7號三樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,7號三樓,121.259677974725,24.966945548906
桃園市中壢區自治里5鄰強國路11巷7號四樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,7號四樓,121.259677974725,24.966945548906
桃園市中壢區自治里5鄰強國路11巷7號一樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,7號一樓,121.259677974725,24.966945548906
桃園市中壢區自治里5鄰強國路11巷8號,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,8號,121.259497442774,24.9669555239713
桃園市中壢區自治里5鄰強國路11巷9號,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,9號,121.259612649683,24.9668713593852
桃園市中壢區自治里5鄰強國路11巷9號三樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,9號三樓,121.259612649683,24.9668713593852
桃園市中壢區自治里5鄰強國路11巷9號四樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,9號四樓,121.259612649683,24.9668713593852
桃園市中壢區自治里5鄰強國路11巷9號二樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,9號二樓,121.259612649683,24.9668713593852
桃園市中壢區自治里5鄰強國路11巷10號,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,10號,121.259455686423,24.9668797584852
桃園市中壢區自治里5鄰強國路11巷10號二樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,10號二樓,121.259455686423,24.9668797584852
桃園市中壢區自治里5鄰強國路11巷10號三樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,10號三樓,121.259455686423,24.9668797584852
桃園市中壢區自治里5鄰強國路11巷10號五樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,10號五樓,121.259455686423,24.9668797584852
桃園市中壢區自治里5鄰強國路11巷10號四樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,10號四樓,121.259455686423,24.9668797584852
桃園市中壢區自治里5鄰強國路11巷11號,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,11號,121.25954886431,24.9668228979853
桃園市中壢區自治里5鄰強國路11巷11號二樓,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,11號二樓,121.25954886431,24.9668228979853
