FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉永興村5鄰永吉一街55號五樓之3,10015,1001505,1001505-010,5鄰,永吉一街,,,,,,55號五樓之3,121.567806907777,23.9553183220451
花蓮縣吉安鄉永興村5鄰永吉一街55號四樓之5,10015,1001505,1001505-010,5鄰,永吉一街,,,,,,55號四樓之5,121.567806907777,23.9553183220451
花蓮縣吉安鄉永興村5鄰永吉一街55號五樓之5,10015,1001505,1001505-010,5鄰,永吉一街,,,,,,55號五樓之5,121.567806907777,23.9553183220451
花蓮縣吉安鄉永興村5鄰永吉一街55號五樓之6,10015,1001505,1001505-010,5鄰,永吉一街,,,,,,55號五樓之6,121.567806907777,23.9553183220451
花蓮縣吉安鄉永興村5鄰永吉一街55號五樓之7,10015,1001505,1001505-010,5鄰,永吉一街,,,,,,55號五樓之7,121.567806907777,23.9553183220451
花蓮縣吉安鄉永興村5鄰永吉一街55號五樓之8,10015,1001505,1001505-010,5鄰,永吉一街,,,,,,55號五樓之8,121.567806907777,23.9553183220451
花蓮縣吉安鄉永興村5鄰永吉一街55號六樓之1,10015,1001505,1001505-010,5鄰,永吉一街,,,,,,55號六樓之1,121.567806907777,23.9553183220451
花蓮縣吉安鄉永興村5鄰永吉一街55號六樓之2,10015,1001505,1001505-010,5鄰,永吉一街,,,,,,55號六樓之2,121.567806907777,23.9553183220451
花蓮縣吉安鄉永興村5鄰永吉一街55號六樓之3,10015,1001505,1001505-010,5鄰,永吉一街,,,,,,55號六樓之3,121.567806907777,23.9553183220451
花蓮縣吉安鄉永興村5鄰永吉一街55號六樓之5,10015,1001505,1001505-010,5鄰,永吉一街,,,,,,55號六樓之5,121.567806907777,23.9553183220451
花蓮縣吉安鄉永興村5鄰永吉一街55號六樓之6,10015,1001505,1001505-010,5鄰,永吉一街,,,,,,55號六樓之6,121.567806907777,23.9553183220451
花蓮縣吉安鄉永興村5鄰永吉一街55號六樓之7,10015,1001505,1001505-010,5鄰,永吉一街,,,,,,55號六樓之7,121.567806907777,23.9553183220451
花蓮縣吉安鄉永興村5鄰永吉一街55號六樓之8,10015,1001505,1001505-010,5鄰,永吉一街,,,,,,55號六樓之8,121.567806907777,23.9553183220451
花蓮縣吉安鄉永興村4鄰永吉一街56號,10015,1001505,1001505-010,4鄰,永吉一街,,,,,,56號,121.568087080933,23.9554283194053
花蓮縣吉安鄉永興村4鄰永吉一街56之1號,10015,1001505,1001505-010,4鄰,永吉一街,,,,,,56之1號,121.568032511472,23.9554550584961
花蓮縣吉安鄉永興村5鄰永吉一街58巷1號,10015,1001505,1001505-010,5鄰,永吉一街,,58巷,,,,1號,121.56778376645,23.955575653272
花蓮縣吉安鄉永興村5鄰永吉一街58巷3號,10015,1001505,1001505-010,5鄰,永吉一街,,58巷,,,,3號,121.567823187492,23.9556256202824
花蓮縣吉安鄉永興村5鄰永吉一街60巷1號,10015,1001505,1001505-010,5鄰,永吉一街,,60巷,,,,1號,121.567357599971,23.9557459506682
