FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區琉球里28鄰和業八路2號,64,6401400,6401400-006,28鄰,和業八路,,,,,,2號,120.431196146409,22.6150910235037
高雄市大寮區琉球里28鄰和業八路8號,64,6401400,6401400-006,28鄰,和業八路,,,,,,8號,120.430397459492,22.6149455031764
高雄市大寮區琉球里28鄰和業八路13號,64,6401400,6401400-006,28鄰,和業八路,,,,,,13號,120.429807452423,22.6141556464006
高雄市大寮區琉球里28鄰和業八路15號,64,6401400,6401400-006,28鄰,和業八路,,,,,,15號,120.429759080239,22.6143512635015
高雄市大寮區琉球里28鄰和業八路18號,64,6401400,6401400-006,28鄰,和業八路,,,,,,18號,120.428895102916,22.6147070774823
高雄市大寮區琉球里28鄰和業八路19號,64,6401400,6401400-006,28鄰,和業八路,,,,,,19號,120.42922137227,22.6143252396349
高雄市大寮區琉球里28鄰和業八路21號,64,6401400,6401400-006,28鄰,和業八路,,,,,,21號,120.42886323777,22.6142733024161
高雄市大寮區琉球里28鄰和業八路28號,64,6401400,6401400-006,28鄰,和業八路,,,,,,28號,120.427405203572,22.6144684113243
高雄市大寮區琉球里28鄰和業八路29號,64,6401400,6401400-006,28鄰,和業八路,,,,,,29號,120.428203428655,22.6141358513652
高雄市大寮區琉球里28鄰和業八路31號,64,6401400,6401400-006,28鄰,和業八路,,,,,,31號,120.427353209293,22.6140108130617
