FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區正興里35鄰興隆街1號,64,6400500,6400500-038,35鄰,興隆街,,,,,,1號,120.319731609561,22.647070962899
高雄市三民區正興里35鄰興隆街1號十樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,1號十樓,120.319731609561,22.647070962899
高雄市三民區正興里35鄰興隆街1號二樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,1號二樓,120.319731609561,22.647070962899
高雄市三民區正興里35鄰興隆街1號三樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,1號三樓,120.319731609561,22.647070962899
高雄市三民區正興里35鄰興隆街1號四樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,1號四樓,120.319731609561,22.647070962899
高雄市三民區正興里35鄰興隆街1號五樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,1號五樓,120.319731609561,22.647070962899
高雄市三民區正興里35鄰興隆街1號六樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,1號六樓,120.319731609561,22.647070962899
高雄市三民區正興里35鄰興隆街1號七樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,1號七樓,120.319731609561,22.647070962899
高雄市三民區正興里35鄰興隆街1號八樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,1號八樓,120.319731609561,22.647070962899
高雄市三民區正興里35鄰興隆街1號九樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,1號九樓,120.319731609561,22.647070962899
高雄市三民區正興里35鄰興隆街1號十一樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,1號十一樓,120.319731609561,22.647070962899
高雄市三民區正興里35鄰興隆街1號十二樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,1號十二樓,120.319731609561,22.647070962899
高雄市三民區正興里35鄰興隆街1號十三樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,1號十三樓,120.319731609561,22.647070962899
高雄市三民區正興里35鄰興隆街1號十四樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,1號十四樓,120.319731609561,22.647070962899
高雄市三民區正興里6鄰興隆街2號,64,6400500,6400500-038,6鄰,興隆街,,,,,,2號,120.319522107743,22.6472408078538
高雄市三民區正興里35鄰興隆街3號,64,6400500,6400500-038,35鄰,興隆街,,,,,,3號,120.319676198017,22.6470616970576
高雄市三民區正興里35鄰興隆街3號十樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,3號十樓,120.319676198017,22.6470616970576
高雄市三民區正興里35鄰興隆街3號二樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,3號二樓,120.319676198017,22.6470616970576
高雄市三民區正興里35鄰興隆街3號三樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,3號三樓,120.319676198017,22.6470616970576
高雄市三民區正興里35鄰興隆街3號四樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,3號四樓,120.319676198017,22.6470616970576
高雄市三民區正興里35鄰興隆街3號五樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,3號五樓,120.319676198017,22.6470616970576
高雄市三民區正興里35鄰興隆街3號六樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,3號六樓,120.319676198017,22.6470616970576
高雄市三民區正興里35鄰興隆街3號七樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,3號七樓,120.319676198017,22.6470616970576
高雄市三民區正興里35鄰興隆街3號八樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,3號八樓,120.319676198017,22.6470616970576
高雄市三民區正興里35鄰興隆街3號九樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,3號九樓,120.319676198017,22.6470616970576
高雄市三民區正興里35鄰興隆街3號十一樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,3號十一樓,120.319676198017,22.6470616970576
高雄市三民區正興里35鄰興隆街3號十二樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,3號十二樓,120.319676198017,22.6470616970576
高雄市三民區正興里35鄰興隆街3號十三樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,3號十三樓,120.319676198017,22.6470616970576
高雄市三民區正興里35鄰興隆街3號十四樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,3號十四樓,120.319676198017,22.6470616970576
高雄市三民區正興里35鄰興隆街5號,64,6400500,6400500-038,35鄰,興隆街,,,,,,5號,120.319627542652,22.6470614905582
高雄市三民區正興里35鄰興隆街5號十樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,5號十樓,120.319627542652,22.6470614905582
高雄市三民區正興里35鄰興隆街5號二樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,5號二樓,120.319627542652,22.6470614905582
高雄市三民區正興里35鄰興隆街5號三樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,5號三樓,120.319627542652,22.6470614905582
高雄市三民區正興里35鄰興隆街5號四樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,5號四樓,120.319627542652,22.6470614905582
高雄市三民區正興里35鄰興隆街5號五樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,5號五樓,120.319627542652,22.6470614905582
高雄市三民區正興里35鄰興隆街5號六樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,5號六樓,120.319627542652,22.6470614905582
高雄市三民區正興里35鄰興隆街5號七樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,5號七樓,120.319627542652,22.6470614905582
高雄市三民區正興里35鄰興隆街5號八樓,64,6400500,6400500-038,35鄰,興隆街,,,,,,5號八樓,120.319627542652,22.6470614905582
