FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區名山里1鄰雙溪街16號,63,6301100,6301100-026,1鄰,雙溪街,,,,,,16號,121.530847240752,25.1010194606328
臺北市士林區名山里1鄰雙溪街16號二樓,63,6301100,6301100-026,1鄰,雙溪街,,,,,,16號二樓,121.530847240752,25.1010194606328
臺北市士林區名山里1鄰雙溪街16號三樓,63,6301100,6301100-026,1鄰,雙溪街,,,,,,16號三樓,121.530847240752,25.1010194606328
臺北市士林區名山里1鄰雙溪街16號四樓,63,6301100,6301100-026,1鄰,雙溪街,,,,,,16號四樓,121.530847240752,25.1010194606328
臺北市士林區名山里1鄰雙溪街16號五樓,63,6301100,6301100-026,1鄰,雙溪街,,,,,,16號五樓,121.530847240752,25.1010194606328
臺北市士林區名山里1鄰雙溪街16號六樓,63,6301100,6301100-026,1鄰,雙溪街,,,,,,16號六樓,121.530847240752,25.1010194606328
臺北市士林區名山里1鄰雙溪街16號七樓,63,6301100,6301100-026,1鄰,雙溪街,,,,,,16號七樓,121.530847240752,25.1010194606328
臺北市士林區名山里1鄰雙溪街18號,63,6301100,6301100-026,1鄰,雙溪街,,,,,,18號,121.530797793854,25.1009064573814
臺北市士林區名山里1鄰雙溪街18號二樓,63,6301100,6301100-026,1鄰,雙溪街,,,,,,18號二樓,121.530797793854,25.1009064573814
臺北市士林區名山里1鄰雙溪街18號三樓,63,6301100,6301100-026,1鄰,雙溪街,,,,,,18號三樓,121.530797793854,25.1009064573814
臺北市士林區名山里1鄰雙溪街18號四樓,63,6301100,6301100-026,1鄰,雙溪街,,,,,,18號四樓,121.530797793854,25.1009064573814
臺北市士林區名山里1鄰雙溪街18號五樓,63,6301100,6301100-026,1鄰,雙溪街,,,,,,18號五樓,121.530797793854,25.1009064573814
臺北市士林區名山里1鄰雙溪街18號六樓,63,6301100,6301100-026,1鄰,雙溪街,,,,,,18號六樓,121.530797793854,25.1009064573814
臺北市士林區名山里1鄰雙溪街18號七樓,63,6301100,6301100-026,1鄰,雙溪街,,,,,,18號七樓,121.530797793854,25.1009064573814
臺北市士林區名山里1鄰雙溪街20號,63,6301100,6301100-026,1鄰,雙溪街,,,,,,20號,121.530639058469,25.1007115262434
臺北市士林區名山里1鄰雙溪街20號二樓,63,6301100,6301100-026,1鄰,雙溪街,,,,,,20號二樓,121.530639058469,25.1007115262434
臺北市士林區名山里1鄰雙溪街20號三樓,63,6301100,6301100-026,1鄰,雙溪街,,,,,,20號三樓,121.530639058469,25.1007115262434
臺北市士林區名山里1鄰雙溪街20號四樓,63,6301100,6301100-026,1鄰,雙溪街,,,,,,20號四樓,121.530639058469,25.1007115262434
臺北市士林區名山里1鄰雙溪街20號五樓,63,6301100,6301100-026,1鄰,雙溪街,,,,,,20號五樓,121.530639058469,25.1007115262434
臺北市士林區名山里1鄰雙溪街20號六樓,63,6301100,6301100-026,1鄰,雙溪街,,,,,,20號六樓,121.530639058469,25.1007115262434
臺北市士林區名山里1鄰雙溪街20號七樓,63,6301100,6301100-026,1鄰,雙溪街,,,,,,20號七樓,121.530639058469,25.1007115262434
臺北市士林區名山里1鄰雙溪街臨30號,63,6301100,6301100-026,1鄰,雙溪街,,,,,,臨30號,121.530275039407,25.1005563664904
臺北市士林區名山里1鄰雙溪街臨32號,63,6301100,6301100-026,1鄰,雙溪街,,,,,,臨32號,121.530144951897,25.1005454349342
臺北市士林區名山里8鄰雙溪街62號,63,6301100,6301100-026,8鄰,雙溪街,,,,,,62號,121.529232151865,25.1007222920259
臺北市士林區名山里8鄰雙溪街62號二樓,63,6301100,6301100-026,8鄰,雙溪街,,,,,,62號二樓,121.529232151865,25.1007222920259
臺北市士林區名山里8鄰雙溪街62號三樓,63,6301100,6301100-026,8鄰,雙溪街,,,,,,62號三樓,121.529232151865,25.1007222920259
臺北市士林區名山里8鄰雙溪街62號四樓,63,6301100,6301100-026,8鄰,雙溪街,,,,,,62號四樓,121.529232151865,25.1007222920259
臺北市士林區名山里8鄰雙溪街62號六樓,63,6301100,6301100-026,8鄰,雙溪街,,,,,,62號六樓,121.529232151865,25.1007222920259
臺北市士林區名山里14鄰雙溪街66號,63,6301100,6301100-026,14鄰,雙溪街,,,,,,66號,121.528979247231,25.1008017474137
臺北市士林區名山里14鄰雙溪街66號二樓,63,6301100,6301100-026,14鄰,雙溪街,,,,,,66號二樓,121.528979247231,25.1008017474137
臺北市士林區名山里14鄰雙溪街66號三樓,63,6301100,6301100-026,14鄰,雙溪街,,,,,,66號三樓,121.528979247231,25.1008017474137
臺北市士林區名山里14鄰雙溪街66號四樓,63,6301100,6301100-026,14鄰,雙溪街,,,,,,66號四樓,121.528979247231,25.1008017474137
臺北市士林區名山里14鄰雙溪街66號五樓,63,6301100,6301100-026,14鄰,雙溪街,,,,,,66號五樓,121.528979247231,25.1008017474137
臺北市士林區名山里14鄰雙溪街68號,63,6301100,6301100-026,14鄰,雙溪街,,,,,,68號,121.528838703942,25.1008379446002
臺北市士林區名山里14鄰雙溪街68號二樓,63,6301100,6301100-026,14鄰,雙溪街,,,,,,68號二樓,121.528838703942,25.1008379446002
臺北市士林區名山里14鄰雙溪街68號三樓,63,6301100,6301100-026,14鄰,雙溪街,,,,,,68號三樓,121.528838703942,25.1008379446002
臺北市士林區名山里14鄰雙溪街68號四樓,63,6301100,6301100-026,14鄰,雙溪街,,,,,,68號四樓,121.528838703942,25.1008379446002
臺北市士林區名山里14鄰雙溪街68號五樓,63,6301100,6301100-026,14鄰,雙溪街,,,,,,68號五樓,121.528838703942,25.1008379446002
臺北市士林區名山里14鄰雙溪街92號,63,6301100,6301100-026,14鄰,雙溪街,,,,,,92號,121.527513284358,25.1009888300761
臺北市士林區德行里1鄰雙溪街100號,63,6301100,6301100-027,1鄰,雙溪街,,,,,,100號,121.526072858113,25.1008650454588
臺北市士林區德行里1鄰雙溪街100號二樓,63,6301100,6301100-027,1鄰,雙溪街,,,,,,100號二樓,121.526072858113,25.1008650454588
臺北市士林區德行里1鄰雙溪街100號三樓,63,6301100,6301100-027,1鄰,雙溪街,,,,,,100號三樓,121.526072858113,25.1008650454588
臺北市士林區德行里1鄰雙溪街100號四樓,63,6301100,6301100-027,1鄰,雙溪街,,,,,,100號四樓,121.526072858113,25.1008650454588
臺北市士林區德行里1鄰雙溪街100號五樓,63,6301100,6301100-027,1鄰,雙溪街,,,,,,100號五樓,121.526072858113,25.1008650454588
臺北市士林區德行里1鄰雙溪街100號六樓,63,6301100,6301100-027,1鄰,雙溪街,,,,,,100號六樓,121.526072858113,25.1008650454588
臺北市士林區德行里1鄰雙溪街100號七樓,63,6301100,6301100-027,1鄰,雙溪街,,,,,,100號七樓,121.526072858113,25.1008650454588
臺北市士林區德行里1鄰雙溪街100號八樓,63,6301100,6301100-027,1鄰,雙溪街,,,,,,100號八樓,121.526072858113,25.1008650454588
臺北市士林區德行里1鄰雙溪街100號九樓,63,6301100,6301100-027,1鄰,雙溪街,,,,,,100號九樓,121.526072858113,25.1008650454588
臺北市士林區德行里1鄰雙溪街100號二樓之1,63,6301100,6301100-027,1鄰,雙溪街,,,,,,100號二樓之1,121.526072858113,25.1008650454588
