FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區二和里2鄰德勝路106巷15號,66,6601800,二和里,2鄰,德勝路,,106巷,,,,15號,120.66049915539,24.228864153851
臺中市大雅區二和里21鄰德勝路150巷63號,66,6601800,二和里,21鄰,德勝路,,150巷,,,,63號,120.66167315863,24.227542237299
臺中市大雅區二和里21鄰德勝路150巷65號,66,6601800,二和里,21鄰,德勝路,,150巷,,,,65號,120.661653846174,24.227494294453
臺中市大雅區二和里21鄰德勝路150巷1號,66,6601800,二和里,21鄰,德勝路,,150巷,,,,1號,120.661976094967,24.22951488817
臺中市大雅區二和里21鄰德勝路150巷2之1號,66,6601800,二和里,21鄰,德勝路,,150巷,,,,2之1號,120.661494689168,24.229262662269
臺中市大雅區二和里21鄰德勝路150巷3號,66,6601800,二和里,21鄰,德勝路,,150巷,,,,3號,120.661957956149,24.229470162374
臺中市大雅區二和里21鄰德勝路150巷9號,66,6601800,二和里,21鄰,德勝路,,150巷,,,,9號,120.662001511445,24.229362513607
臺中市大雅區二和里21鄰德勝路150巷11號,66,6601800,二和里,21鄰,德勝路,,150巷,,,,11號,120.662031527069,24.22930519966
臺中市大雅區二和里21鄰德勝路150巷13號,66,6601800,二和里,21鄰,德勝路,,150巷,,,,13號,120.662036337619,24.22925798761
臺中市大雅區二和里21鄰德勝路150巷15號,66,6601800,二和里,21鄰,德勝路,,150巷,,,,15號,120.662048910988,24.229222801631
臺中市大雅區二和里21鄰德勝路150巷17號,66,6601800,二和里,21鄰,德勝路,,150巷,,,,17號,120.662068548673,24.229179911363
臺中市大雅區二和里21鄰德勝路150巷19號,66,6601800,二和里,21鄰,德勝路,,150巷,,,,19號,120.662079588507,24.229139864266
臺中市大雅區二和里21鄰德勝路150巷21號,66,6601800,二和里,21鄰,德勝路,,150巷,,,,21號,120.662079707,24.229086763788
臺中市大雅區二和里21鄰德勝路150巷23號,66,6601800,二和里,21鄰,德勝路,,150巷,,,,23號,120.662093881857,24.229042425747
臺中市大雅區二和里21鄰德勝路150巷59號,66,6601800,二和里,21鄰,德勝路,,150巷,,,,59號,120.661728680322,24.227775702389
臺中市大雅區二和里21鄰德勝路150巷61號,66,6601800,二和里,21鄰,德勝路,,150巷,,,,61號,120.661454558331,24.227677866633
臺中市大雅區二和里21鄰德勝路150巷69號,66,6601800,二和里,21鄰,德勝路,,150巷,,,,69號,120.661382138755,24.227513491451
臺中市大雅區二和里21鄰德勝路162號,66,6601800,二和里,21鄰,德勝路,,,,,,162號,120.66223519818,24.229517585094
臺中市大雅區大楓里16鄰德勝路150巷27號,66,6601800,大楓里,16鄰,德勝路,,150巷,,,,27號,120.662450730559,24.228682780582
臺中市大雅區大楓里16鄰德勝路150巷29號,66,6601800,大楓里,16鄰,德勝路,,150巷,,,,29號,120.662403255404,24.228512059488
臺中市大雅區大楓里16鄰德勝路178號,66,6601800,大楓里,16鄰,德勝路,,,,,,178號,120.662905072435,24.229256988148
臺中市大雅區大楓里16鄰德勝路185號,66,6601800,大楓里,16鄰,德勝路,,,,,,185號,120.663248639365,24.229564506618
臺中市大雅區大楓里16鄰德勝路196巷18號,66,6601800,大楓里,16鄰,德勝路,,196巷,,,,18號,120.663350075605,24.228817799133
臺中市大雅區大楓里16鄰德勝路196巷76弄22之1號,66,6601800,大楓里,16鄰,德勝路,,196巷,76弄,,,22之1號,120.662407546782,24.228072762118
臺中市大雅區大楓里16鄰德勝路215巷6號,66,6601800,大楓里,16鄰,德勝路,,215巷,,,,6號,120.664141729721,24.229806692374
臺中市大雅區大楓里16鄰德勝路215巷10號,66,6601800,大楓里,16鄰,德勝路,,215巷,,,,10號,120.664153530814,24.22988838755
臺中市大雅區大楓里16鄰德勝路215巷12號,66,6601800,大楓里,16鄰,德勝路,,215巷,,,,12號,120.664152994732,24.229940728658
臺中市大雅區大楓里15鄰德勝路336號,66,6601800,大楓里,15鄰,德勝路,,,,,,336號,120.668660581669,24.229056398276
臺中市大雅區大楓里13鄰德勝路511巷81弄43號,66,6601800,大楓里,13鄰,德勝路,,511巷,81弄,,,43號,120.670436203212,24.23208455778
臺中市大雅區大楓里13鄰德勝路511巷107弄42號,66,6601800,大楓里,13鄰,德勝路,,511巷,107弄,,,42號,120.669459343198,24.232386751105
臺中市大雅區大楓里16鄰德勝路137巷10號,66,6601800,大楓里,16鄰,德勝路,,137巷,,,,10號,120.662428074595,24.229985770702
臺中市大雅區大楓里16鄰德勝路137巷23號,66,6601800,大楓里,16鄰,德勝路,,137巷,,,,23號,120.662708298062,24.230473228298
臺中市大雅區大楓里16鄰德勝路161號,66,6601800,大楓里,16鄰,德勝路,,,,,,161號,120.66211686531,24.229810735468
臺中市大雅區大楓里16鄰德勝路167號,66,6601800,大楓里,16鄰,德勝路,,,,,,167號,120.662689776876,24.229544741506
臺中市大雅區大楓里16鄰德勝路180號,66,6601800,大楓里,16鄰,德勝路,,,,,,180號,120.662955933518,24.229118737245
臺中市大雅區大楓里16鄰德勝路186號,66,6601800,大楓里,16鄰,德勝路,,,,,,186號,120.663159219821,24.229063052591
臺中市大雅區大楓里16鄰德勝路188號,66,6601800,大楓里,16鄰,德勝路,,,,,,188號,120.663452960741,24.229330072734
臺中市大雅區大楓里16鄰德勝路196巷16號,66,6601800,大楓里,16鄰,德勝路,,196巷,,,,16號,120.663408274203,24.229048614937
臺中市大雅區大楓里16鄰德勝路196巷50號,66,6601800,大楓里,16鄰,德勝路,,196巷,,,,50號,120.663172234096,24.228278344244
臺中市大雅區大楓里16鄰德勝路196巷51弄2號,66,6601800,大楓里,16鄰,德勝路,,196巷,51弄,,,2號,120.663490138068,24.227854304401
臺中市大雅區大楓里16鄰德勝路196巷51弄4號,66,6601800,大楓里,16鄰,德勝路,,196巷,51弄,,,4號,120.663485476528,24.227804814054
臺中市大雅區大楓里16鄰德勝路196巷51弄6號,66,6601800,大楓里,16鄰,德勝路,,196巷,51弄,,,6號,120.663475342054,24.227746237258
臺中市大雅區大楓里16鄰德勝路196巷51弄8號,66,6601800,大楓里,16鄰,德勝路,,196巷,51弄,,,8號,120.66346913117,24.227696057266
臺中市大雅區大楓里16鄰德勝路196巷51弄10號,66,6601800,大楓里,16鄰,德勝路,,196巷,51弄,,,10號,120.663534372632,24.227617855044
臺中市大雅區大楓里16鄰德勝路196巷53號,66,6601800,大楓里,16鄰,德勝路,,196巷,,,,53號,120.663159567998,24.227898665257
臺中市大雅區大楓里16鄰德勝路196巷55號,66,6601800,大楓里,16鄰,德勝路,,196巷,,,,55號,120.663147603873,24.227859145045
臺中市大雅區大楓里16鄰德勝路196巷56號,66,6601800,大楓里,16鄰,德勝路,,196巷,,,,56號,120.663058128599,24.227947975015
臺中市大雅區大楓里16鄰德勝路196巷57號,66,6601800,大楓里,16鄰,德勝路,,196巷,,,,57號,120.663137100494,24.227825587339
臺中市大雅區大楓里16鄰德勝路196巷58號,66,6601800,大楓里,16鄰,德勝路,,196巷,,,,58號,120.663044690922,24.22790045166
臺中市大雅區大楓里16鄰德勝路196巷59號,66,6601800,大楓里,16鄰,德勝路,,196巷,,,,59號,120.663130056381,24.227786556559
臺中市大雅區大楓里16鄰德勝路196巷60號,66,6601800,大楓里,16鄰,德勝路,,196巷,,,,60號,120.663025839515,24.227842433414
臺中市大雅區大楓里16鄰德勝路196巷61號,66,6601800,大楓里,16鄰,德勝路,,196巷,,,,61號,120.663117260594,24.227742014267
臺中市大雅區大楓里16鄰德勝路196巷62號,66,6601800,大楓里,16鄰,德勝路,,196巷,,,,62號,120.663011822777,24.227798962886
