FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安東里1鄰吉林街239號,64,6400500,6400500-046,1鄰,吉林街,,,,,,239號,120.306438648471,22.6476101338037
高雄市三民區安東里1鄰吉林街241號,64,6400500,6400500-046,1鄰,吉林街,,,,,,241號,120.306438512372,22.6476372342478
高雄市三民區安東里10鄰吉林街242號,64,6400500,6400500-046,10鄰,吉林街,,,,,,242號,120.306782116267,22.6476116194975
高雄市三民區安東里1鄰吉林街243號,64,6400500,6400500-046,1鄰,吉林街,,,,,,243號,120.306439303881,22.647673360342
高雄市三民區安東里10鄰吉林街244號,64,6400500,6400500-046,10鄰,吉林街,,,,,,244號,120.306780916709,22.6476567676494
高雄市三民區安東里1鄰吉林街245巷1號,64,6400500,6400500-046,1鄰,吉林街,,245巷,,,,1號,120.306346030451,22.6476458647519
高雄市三民區安東里2鄰吉林街245巷2號,64,6400500,6400500-046,2鄰,吉林街,,245巷,,,,2號,120.306379230422,22.6478175910897
高雄市三民區安東里1鄰吉林街245巷3號,64,6400500,6400500-046,1鄰,吉林街,,245巷,,,,3號,120.306286682692,22.6476456079299
高雄市三民區安東里2鄰吉林街245巷4號,64,6400500,6400500-046,2鄰,吉林街,,245巷,,,,4號,120.306336412419,22.6478174058087
高雄市三民區安東里1鄰吉林街245巷5號,64,6400500,6400500-046,1鄰,吉林街,,245巷,,,,5號,120.306223388182,22.6476543646715
高雄市三民區安東里2鄰吉林街245巷6號,64,6400500,6400500-046,2鄰,吉林街,,245巷,,,,6號,120.306302315023,22.6478262889221
高雄市三民區安東里2鄰吉林街245巷8號,64,6400500,6400500-046,2鄰,吉林街,,245巷,,,,8號,120.306263398409,22.6478261205048
高雄市三民區安東里1鄰吉林街245巷9號,64,6400500,6400500-046,1鄰,吉林街,,245巷,,,,9號,120.306091898925,22.6476808875341
高雄市三民區安東里2鄰吉林街245巷10號,64,6400500,6400500-046,2鄰,吉林街,,245巷,,,,10號,120.306227400541,22.6478259647104
