FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里42鄰大勇街81號,64,6401400,6401400-003,42鄰,大勇街,,,,,,81號,120.418735400812,22.5926225794816
高雄市大寮區大寮里42鄰大勇街82號,64,6401400,6401400-003,42鄰,大勇街,,,,,,82號,120.418949524784,22.5925844312466
高雄市大寮區大寮里42鄰大勇街83號,64,6401400,6401400-003,42鄰,大勇街,,,,,,83號,120.418738570853,22.5926783114108
高雄市大寮區大寮里42鄰大勇街84號,64,6401400,6401400-003,42鄰,大勇街,,,,,,84號,120.418953066247,22.5926211996935
高雄市大寮區大寮里42鄰大勇街85號,64,6401400,6401400-003,42鄰,大勇街,,,,,,85號,120.418742890896,22.5927381113922
高雄市大寮區大寮里42鄰大勇街86號,64,6401400,6401400-003,42鄰,大勇街,,,,,,86號,120.418956423812,22.5926554388317
高雄市大寮區大寮里42鄰大勇街88號,64,6401400,6401400-003,42鄰,大勇街,,,,,,88號,120.418960246813,22.5926946466311
高雄市大寮區大寮里42鄰大勇街89號,64,6401400,6401400-003,42鄰,大勇街,,,,,,89號,120.418769132951,22.5928117176294
高雄市大寮區大寮里42鄰大勇街90號,64,6401400,6401400-003,42鄰,大勇街,,,,,,90號,120.418963797375,22.5927292477019
高雄市大寮區大寮里42鄰大勇街91號,64,6401400,6401400-003,42鄰,大勇街,,,,,,91號,120.4187745219,22.5928949114255
高雄市大寮區大寮里42鄰大勇街160號,64,6401400,6401400-003,42鄰,大勇街,,,,,,160號,120.418485294913,22.5936095606879
高雄市大寮區大寮里42鄰大勇街162號,64,6401400,6401400-003,42鄰,大勇街,,,,,,162號,120.418442551568,22.5936208751158
高雄市大寮區大寮里42鄰大勇街166號,64,6401400,6401400-003,42鄰,大勇街,,,,,,166號,120.418403313588,22.593631208831
高雄市大寮區大寮里42鄰大勇街168號,64,6401400,6401400-003,42鄰,大勇街,,,,,,168號,120.418366606902,22.5936409195432
