FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓福里18鄰光峯路龍田三巷1號,68,6800700,6800700-000,18鄰,光峯路龍田三巷,,,,,,1號,121.342535776074,25.0052627352872
桃園市龜山區楓福里19鄰光峯路龍田三巷2弄1號,68,6800700,6800700-000,19鄰,光峯路龍田三巷,,,2弄,,,1號,121.342116956138,25.005211335223
桃園市龜山區楓福里19鄰光峯路龍田三巷2弄2號,68,6800700,6800700-000,19鄰,光峯路龍田三巷,,,2弄,,,2號,121.342329919154,25.00533940783
桃園市龜山區楓福里19鄰光峯路龍田三巷2弄3號,68,6800700,6800700-000,19鄰,光峯路龍田三巷,,,2弄,,,3號,121.342073178685,25.0052157694793
桃園市龜山區楓福里19鄰光峯路龍田三巷2弄4號,68,6800700,6800700-000,19鄰,光峯路龍田三巷,,,2弄,,,4號,121.342283280606,25.0053481823038
桃園市龜山區楓福里19鄰光峯路龍田三巷2弄5號,68,6800700,6800700-000,19鄰,光峯路龍田三巷,,,2弄,,,5號,121.342023465957,25.0052234675488
桃園市龜山區楓福里19鄰光峯路龍田三巷2弄6號,68,6800700,6800700-000,19鄰,光峯路龍田三巷,,,2弄,,,6號,121.342224254889,25.0053558115889
桃園市龜山區楓福里19鄰光峯路龍田三巷2弄7號,68,6800700,6800700-000,19鄰,光峯路龍田三巷,,,2弄,,,7號,121.341979971462,25.0052227550119
桃園市龜山區楓福里19鄰光峯路龍田三巷2弄8號,68,6800700,6800700-000,19鄰,光峯路龍田三巷,,,2弄,,,8號,121.34218463088,25.0053575278403
桃園市龜山區楓福里19鄰光峯路龍田三巷2弄9號,68,6800700,6800700-000,19鄰,光峯路龍田三巷,,,2弄,,,9號,121.341932537363,25.0052304478121
桃園市龜山區楓福里19鄰光峯路龍田三巷2弄10號,68,6800700,6800700-000,19鄰,光峯路龍田三巷,,,2弄,,,10號,121.342143414476,25.0053566295453
桃園市龜山區楓福里19鄰光峯路龍田三巷2弄11號,68,6800700,6800700-000,19鄰,光峯路龍田三巷,,,2弄,,,11號,121.341882821622,25.005237062449
桃園市龜山區楓福里19鄰光峯路龍田三巷2弄12號,68,6800700,6800700-000,19鄰,光峯路龍田三巷,,,2弄,,,12號,121.342087155991,25.0053618147771
桃園市龜山區楓福里19鄰光峯路龍田三巷2弄13號,68,6800700,6800700-000,19鄰,光峯路龍田三巷,,,2弄,,,13號,121.341833102627,25.0052425034013
桃園市龜山區楓福里19鄰光峯路龍田三巷2弄14號,68,6800700,6800700-000,19鄰,光峯路龍田三巷,,,2弄,,,14號,121.342048309797,25.0053582025228
桃園市龜山區楓福里19鄰光峯路龍田三巷2弄16號,68,6800700,6800700-000,19鄰,光峯路龍田三巷,,,2弄,,,16號,121.342004938074,25.0053660665698
桃園市龜山區楓福里19鄰光峯路龍田三巷2弄18號,68,6800700,6800700-000,19鄰,光峯路龍田三巷,,,2弄,,,18號,121.341950764074,25.0053726914807
桃園市龜山區楓福里19鄰光峯路龍田三巷2弄20號,68,6800700,6800700-000,19鄰,光峯路龍田三巷,,,2弄,,,20號,121.341901744275,25.0053802073514
桃園市龜山區楓福里19鄰光峯路龍田三巷2弄22號,68,6800700,6800700-000,19鄰,光峯路龍田三巷,,,2弄,,,22號,121.34185449551,25.0053832952823
桃園市龜山區楓福里19鄰光峯路龍田三巷2弄24號,68,6800700,6800700-000,19鄰,光峯路龍田三巷,,,2弄,,,24號,121.341806170449,25.0053912609385
桃園市龜山區楓福里19鄰光峯路龍田三巷2弄26號,68,6800700,6800700-000,19鄰,光峯路龍田三巷,,,2弄,,,26號,121.341760606888,25.0053947060979
桃園市龜山區楓福里19鄰光峯路龍田三巷2弄28號,68,6800700,6800700-000,19鄰,光峯路龍田三巷,,,2弄,,,28號,121.341720670158,25.0053908254156
桃園市龜山區楓福里19鄰光峯路龍田三巷2弄30號,68,6800700,6800700-000,19鄰,光峯路龍田三巷,,,2弄,,,30號,121.341675237383,25.0054057361542
桃園市龜山區楓福里18鄰光峯路龍田三巷3號,68,6800700,6800700-000,18鄰,光峯路龍田三巷,,,,,,3號,121.342491821695,25.0052390921484
桃園市龜山區楓福里18鄰光峯路龍田三巷5號,68,6800700,6800700-000,18鄰,光峯路龍田三巷,,,,,,5號,121.342452918711,25.0052149859528
桃園市龜山區楓福里19鄰光峯路龍田三巷6號,68,6800700,6800700-000,19鄰,光峯路龍田三巷,,,,,,6號,121.341948499712,25.0050915562869
桃園市龜山區楓福里18鄰光峯路龍田三巷7號,68,6800700,6800700-000,18鄰,光峯路龍田三巷,,,,,,7號,121.342408961362,25.0051902594033
桃園市龜山區楓福里18鄰光峯路龍田三巷9號,68,6800700,6800700-000,18鄰,光峯路龍田三巷,,,,,,9號,121.342368660653,25.0051622742459
桃園市龜山區楓福里18鄰光峯路龍田三巷11號,68,6800700,6800700-000,18鄰,光峯路龍田三巷,,,,,,11號,121.342337581331,25.0051370666183
桃園市龜山區楓福里18鄰光峯路龍田三巷13號,68,6800700,6800700-000,18鄰,光峯路龍田三巷,,,,,,13號,121.342295995734,25.0051101677906
桃園市龜山區楓福里18鄰光峯路龍田三巷15號,68,6800700,6800700-000,18鄰,光峯路龍田三巷,,,,,,15號,121.342258484826,25.005087863994
