FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉金興村10鄰武昌街1號,10010,1001005,1001005-027,10鄰,武昌街,,,,,,1號,120.439791663958,23.5152192346379
嘉義縣民雄鄉金興村10鄰武昌街2號,10010,1001005,1001005-027,10鄰,武昌街,,,,,,2號,120.439780644287,23.5153242121298
嘉義縣民雄鄉金興村10鄰武昌街3號,10010,1001005,1001005-027,10鄰,武昌街,,,,,,3號,120.439732715244,23.5152192031525
嘉義縣民雄鄉金興村10鄰武昌街4號,10010,1001005,1001005-027,10鄰,武昌街,,,,,,4號,120.439716603291,23.5153242526158
嘉義縣民雄鄉金興村10鄰武昌街5號,10010,1001005,1001005-027,10鄰,武昌街,,,,,,5號,120.43967464743,23.5152192651129
嘉義縣民雄鄉金興村10鄰武昌街6號,10010,1001005,1001005-027,10鄰,武昌街,,,,,,6號,120.439643647349,23.5153252542783
嘉義縣民雄鄉金興村10鄰武昌街7號,10010,1001005,1001005-027,10鄰,武昌街,,,,,,7號,120.439612671599,23.5152172361229
嘉義縣民雄鄉金興村10鄰武昌街8號,10010,1001005,1001005-027,10鄰,武昌街,,,,,,8號,120.439578717047,23.5153271877754
嘉義縣民雄鄉金興村10鄰武昌街9號,10010,1001005,1001005-027,10鄰,武昌街,,,,,,9號,120.439556652085,23.5152192016787
嘉義縣民雄鄉金興村10鄰武昌街10號,10010,1001005,1001005-027,10鄰,武昌街,,,,,,10號,120.439496662546,23.5153262603556
嘉義縣民雄鄉金興村10鄰武昌街11號,10010,1001005,1001005-027,10鄰,武昌街,,,,,,11號,120.439497605072,23.5152192600489
嘉義縣民雄鄉金興村10鄰武昌街12號,10010,1001005,1001005-027,10鄰,武昌街,,,,,,12號,120.4394406556,23.5153252460643
嘉義縣民雄鄉金興村10鄰武昌街13號,10010,1001005,1001005-027,10鄰,武昌街,,,,,,13號,120.439419663669,23.5152182570958
嘉義縣民雄鄉金興村10鄰武昌街14號,10010,1001005,1001005-027,10鄰,武昌街,,,,,,14號,120.439315617512,23.5153002347132
嘉義縣民雄鄉金興村10鄰武昌街15號,10010,1001005,1001005-027,10鄰,武昌街,,,,,,15號,120.439362664952,23.5152202190567
嘉義縣民雄鄉金興村10鄰武昌街16號,10010,1001005,1001005-027,10鄰,武昌街,,,,,,16號,120.439251674834,23.5153001850636
嘉義縣民雄鄉金興村10鄰武昌街17號,10010,1001005,1001005-027,10鄰,武昌街,,,,,,17號,120.439306658053,23.5152192047181
嘉義縣民雄鄉金興村10鄰武昌街18號,10010,1001005,1001005-027,10鄰,武昌街,,,,,,18號,120.439194679905,23.5153012439912
嘉義縣民雄鄉金興村10鄰武昌街19號,10010,1001005,1001005-027,10鄰,武昌街,,,,,,19號,120.439242608699,23.5152212315463
嘉義縣民雄鄉金興村10鄰武昌街20號,10010,1001005,1001005-027,10鄰,武昌街,,,,,,20號,120.439132674215,23.5153062579832
嘉義縣民雄鄉金興村10鄰武昌街21號,10010,1001005,1001005-027,10鄰,武昌街,,,,,,21號,120.43919169365,23.5152202355024
嘉義縣民雄鄉金興村10鄰武昌街23號,10010,1001005,1001005-027,10鄰,武昌街,,,,,,23號,120.439113662747,23.5152172455073
