FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區泰昌里10鄰泰昌三街46號,66,6601000,泰昌里,10鄰,泰昌三街,,,,,,46號,120.834951114281,24.248895127851
臺中市東勢區泰昌里10鄰泰昌三街48號,66,6601000,泰昌里,10鄰,泰昌三街,,,,,,48號,120.834918928562,24.248931805901
臺中市東勢區泰昌里10鄰泰昌三街50號,66,6601000,泰昌里,10鄰,泰昌三街,,,,,,50號,120.834884059078,24.248970936991
臺中市東勢區泰昌里10鄰泰昌三街52號,66,6601000,泰昌里,10鄰,泰昌三街,,,,,,52號,120.834849190967,24.249005174216
臺中市東勢區泰昌里10鄰泰昌三街56號,66,6601000,泰昌里,10鄰,泰昌三街,,,,,,56號,120.834808957731,24.249039414636
臺中市東勢區泰昌里10鄰泰昌三街58號,66,6601000,泰昌里,10鄰,泰昌三街,,,,,,58號,120.834779453498,24.249076095568
臺中市東勢區泰昌里10鄰泰昌三街60號,66,6601000,泰昌里,10鄰,泰昌三街,,,,,,60號,120.834712286144,24.249118893538
臺中市東勢區泰昌里10鄰泰昌三街62號,66,6601000,泰昌里,10鄰,泰昌三街,,,,,,62號,120.8346787584,24.249162910865
臺中市東勢區泰昌里10鄰泰昌三街66號,66,6601000,泰昌里,10鄰,泰昌三街,,,,,,66號,120.834646571446,24.249193575369
臺中市東勢區泰昌里10鄰泰昌三街68號,66,6601000,泰昌里,10鄰,泰昌三街,,,,,,68號,120.834607791702,24.249215582669
臺中市東勢區泰昌里10鄰泰昌三街70號,66,6601000,泰昌里,10鄰,泰昌三街,,,,,,70號,120.834580969357,24.249247372618
臺中市東勢區泰昌里10鄰泰昌三街72號,66,6601000,泰昌里,10鄰,泰昌三街,,,,,,72號,120.834548782868,24.249279165758
臺中市東勢區泰昌里10鄰泰昌三街76號,66,6601000,泰昌里,10鄰,泰昌三街,,,,,,76號,120.834513914372,24.249315849832
