FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區二鎮里16鄰工業北路2號,67,6701000,6701000-002,16鄰,工業北路,,,,,,2號,120.321999591209,23.2170100126767
臺南市官田區二鎮里16鄰工業北路2號之1,67,6701000,6701000-002,16鄰,工業北路,,,,,,2號之1,120.322192986929,23.2170979864085
臺南市官田區二鎮里16鄰工業北路4號,67,6701000,6701000-002,16鄰,工業北路,,,,,,4號,120.323842638379,23.2174355884765
臺南市官田區二鎮里16鄰工業北路6號,67,6701000,6701000-002,16鄰,工業北路,,,,,,6號,120.323882745665,23.2174451521888
臺南市官田區二鎮里16鄰工業北路8號,67,6701000,6701000-002,16鄰,工業北路,,,,,,8號,120.323930074551,23.2174563723498
臺南市官田區二鎮里16鄰工業北路9號,67,6701000,6701000-002,16鄰,工業北路,,,,,,9號,120.327062416665,23.2179004520122
臺南市官田區二鎮里16鄰工業北路10號,67,6701000,6701000-002,16鄰,工業北路,,,,,,10號,120.323988855212,23.2174634879057
臺南市官田區二鎮里16鄰工業北路11號,67,6701000,6701000-002,16鄰,工業北路,,,,,,11號,120.327111894951,23.2179117707219
臺南市官田區二鎮里16鄰工業北路12號,67,6701000,6701000-002,16鄰,工業北路,,,,,,12號,120.324046120854,23.2174804396839
臺南市官田區二鎮里16鄰工業北路13號,67,6701000,6701000-002,16鄰,工業北路,,,,,,13號,120.327162060313,23.2179224602524
臺南市官田區二鎮里16鄰工業北路15號,67,6701000,6701000-002,16鄰,工業北路,,,,,,15號,120.327198734931,23.2179347174536
臺南市官田區二鎮里16鄰工業北路17號,67,6701000,6701000-002,16鄰,工業北路,,,,,,17號,120.327238174104,23.2179412072391
臺南市官田區二鎮里16鄰工業北路18號,67,6701000,6701000-002,16鄰,工業北路,,,,,,18號,120.324249254042,23.2175364863939
臺南市官田區二鎮里16鄰工業北路19號,67,6701000,6701000-002,16鄰,工業北路,,,,,,19號,120.327279626995,23.2179552908768
臺南市官田區二鎮里16鄰工業北路20號,67,6701000,6701000-002,16鄰,工業北路,,,,,,20號,120.324286447659,23.2175426060629
臺南市官田區二鎮里16鄰工業北路20號之1,67,6701000,6701000-002,16鄰,工業北路,,,,,,20號之1,120.324330078107,23.2175510108952
臺南市官田區二鎮里16鄰工業北路20號之2,67,6701000,6701000-002,16鄰,工業北路,,,,,,20號之2,120.324382479283,23.217563878126
臺南市官田區二鎮里16鄰工業北路21號,67,6701000,6701000-002,16鄰,工業北路,,,,,,21號,120.327317704708,23.21796051061
臺南市官田區二鎮里16鄰工業北路23號,67,6701000,6701000-002,16鄰,工業北路,,,,,,23號,120.327353122364,23.2179701436822
臺南市官田區二鎮里16鄰工業北路25號,67,6701000,6701000-002,16鄰,工業北路,,,,,,25號,120.327388252803,23.2179786016106
臺南市官田區二鎮里16鄰工業北路27號,67,6701000,6701000-002,16鄰,工業北路,,,,,,27號,120.327429723355,23.2179891635629
臺南市官田區二鎮里16鄰工業北路29號,67,6701000,6701000-002,16鄰,工業北路,,,,,,29號,120.327466975628,23.2180031388837
臺南市官田區二鎮里16鄰工業北路37號,67,6701000,6701000-002,16鄰,工業北路,,,,,,37號,120.327687959096,23.2180654882744
臺南市官田區二鎮里16鄰工業北路42號,67,6701000,6701000-002,16鄰,工業北路,,,,,,42號,120.324838857895,23.2176195671724
臺南市官田區二鎮里16鄰工業北路47號,67,6701000,6701000-002,16鄰,工業北路,,,,,,47號,120.327827883666,23.2181210795278
臺南市官田區二鎮里16鄰工業北路47號之1,67,6701000,6701000-002,16鄰,工業北路,,,,,,47號之1,120.327873537336,23.2181352712688
臺南市官田區二鎮里16鄰工業北路49號,67,6701000,6701000-002,16鄰,工業北路,,,,,,49號,120.327922402021,23.2181520954376
臺南市官田區二鎮里16鄰工業北路58號,67,6701000,6701000-002,16鄰,工業北路,,,,,,58號,120.325761532721,23.2178769998082
臺南市官田區二鎮里16鄰工業北路65號,67,6701000,6701000-002,16鄰,工業北路,,,,,,65號,120.328425205019,23.2182444539856
臺南市官田區二鎮里16鄰工業北路67號,67,6701000,6701000-002,16鄰,工業北路,,,,,,67號,120.328470367588,23.218259185261
臺南市官田區二鎮里16鄰工業北路69號,67,6701000,6701000-002,16鄰,工業北路,,,,,,69號,120.328517884907,23.2182719399668
臺南市官田區二鎮里16鄰工業北路71號,67,6701000,6701000-002,16鄰,工業北路,,,,,,71號,120.328558373226,23.2182835810367
臺南市官田區二鎮里16鄰工業北路74號,67,6701000,6701000-002,16鄰,工業北路,,,,,,74號,120.326264344849,23.2180254418987
臺南市官田區二鎮里16鄰工業北路75號,67,6701000,6701000-002,16鄰,工業北路,,,,,,75號,120.328625491292,23.2183429242012
臺南市官田區二鎮里16鄰工業北路76號,67,6701000,6701000-002,16鄰,工業北路,,,,,,76號,120.326346286151,23.2180510771263
臺南市官田區二鎮里16鄰工業北路78號,67,6701000,6701000-002,16鄰,工業北路,,,,,,78號,120.326396048922,23.2180641129901
臺南市官田區二鎮里16鄰工業北路80號,67,6701000,6701000-002,16鄰,工業北路,,,,,,80號,120.32643809656,23.218076483686
臺南市官田區二鎮里16鄰工業北路81號,67,6701000,6701000-002,16鄰,工業北路,,,,,,81號,120.328877647098,23.2184240069513
臺南市官田區二鎮里16鄰工業北路82號,67,6701000,6701000-002,16鄰,工業北路,,,,,,82號,120.326480837616,23.2180869610295
臺南市官田區二鎮里16鄰工業北路83號,67,6701000,6701000-002,16鄰,工業北路,,,,,,83號,120.328919024275,23.2184337554113
臺南市官田區二鎮里16鄰工業北路84號,67,6701000,6701000-002,16鄰,工業北路,,,,,,84號,120.326527070984,23.2181024198493
臺南市官田區二鎮里16鄰工業北路85號,67,6701000,6701000-002,16鄰,工業北路,,,,,,85號,120.328966535386,23.2184477741648
臺南市官田區二鎮里16鄰工業北路86號之2,67,6701000,6701000-002,16鄰,工業北路,,,,,,86號之2,120.326643979928,23.2181495156175
臺南市官田區二鎮里16鄰工業北路86號,67,6701000,6701000-002,16鄰,工業北路,,,,,,86號,120.326565451222,23.2181252496669
臺南市官田區二鎮里16鄰工業北路86號之1,67,6701000,6701000-002,16鄰,工業北路,,,,,,86號之1,120.326606710051,23.2181390617487
臺南市官田區二鎮里16鄰工業北路86之3號,67,6701000,6701000-002,16鄰,工業北路,,,,,,86之3號,120.326712986998,23.2181631755949
臺南市官田區二鎮里16鄰工業北路86號之5,67,6701000,6701000-002,16鄰,工業北路,,,,,,86號之5,120.326797379581,23.2181871053759
臺南市官田區二鎮里16鄰工業北路87號,67,6701000,6701000-002,16鄰,工業北路,,,,,,87號,120.32903103241,23.218464664705
臺南市官田區二鎮里16鄰工業北路92號,67,6701000,6701000-002,16鄰,工業北路,,,,,,92號,120.326959762804,23.2182062218264
臺南市官田區二鎮里16鄰工業北路96號,67,6701000,6701000-002,16鄰,工業北路,,,,,,96號,120.327092864479,23.2182390287868
臺南市官田區二鎮里16鄰工業北路100號,67,6701000,6701000-002,16鄰,工業北路,,,,,,100號,120.327243808745,23.2182792263217
臺南市官田區二鎮里16鄰工業北路102號,67,6701000,6701000-002,16鄰,工業北路,,,,,,102號,120.327288418451,23.2182872733279
臺南市官田區二鎮里16鄰工業北路104號,67,6701000,6701000-002,16鄰,工業北路,,,,,,104號,120.327360483341,23.2183146717897
臺南市官田區二鎮里16鄰工業北路107號,67,6701000,6701000-002,16鄰,工業北路,,,,,,107號,120.329409291415,23.2185324686803
臺南市官田區二鎮里16鄰工業北路116號,67,6701000,6701000-002,16鄰,工業北路,,,,,,116號,120.327615326302,23.2183662397625
臺南市官田區二鎮里16鄰工業北路118號,67,6701000,6701000-002,16鄰,工業北路,,,,,,118號,120.32789996108,23.2184583893205
臺南市官田區二鎮里16鄰工業北路126號,67,6701000,6701000-002,16鄰,工業北路,,,,,,126號,120.328228941322,23.2185333901257
臺南市官田區二鎮里16鄰工業北路128號,67,6701000,6701000-002,16鄰,工業北路,,,,,,128號,120.328272743833,23.2185465805386
臺南市官田區二鎮里16鄰工業北路128號之1,67,6701000,6701000-002,16鄰,工業北路,,,,,,128號之1,120.328270088306,23.218550090916
臺南市官田區二鎮里16鄰工業北路130號,67,6701000,6701000-002,16鄰,工業北路,,,,,,130號,120.328370709939,23.2185525073571
臺南市官田區二鎮里16鄰工業北路130號之1,67,6701000,6701000-002,16鄰,工業北路,,,,,,130號之1,120.328419639582,23.2185759235931
臺南市官田區二鎮里16鄰工業北路132號,67,6701000,6701000-002,16鄰,工業北路,,,,,,132號,120.328482331296,23.2185826026836
臺南市官田區二鎮里16鄰工業北路140號,67,6701000,6701000-002,16鄰,工業北路,,,,,,140號,120.32877900307,23.2186515045274
臺南市官田區二鎮里16鄰工業北路146號,67,6701000,6701000-002,16鄰,工業北路,,,,,,146號,120.32891826442,23.2186836138474
臺南市官田區二鎮里16鄰工業北路148號,67,6701000,6701000-002,16鄰,工業北路,,,,,,148號,120.328973491715,23.218698117035
