FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區太平里18鄰秀山路1號,65,6500600,6500600-011,18鄰,秀山路,,,,,,1號,121.532806137583,24.9597194230097
新北市新店區太平里18鄰秀山路1號之1,65,6500600,6500600-011,18鄰,秀山路,,,,,,1號之1,121.532727354559,24.9597484803417
新北市新店區太平里18鄰秀山路1號之1二樓,65,6500600,6500600-011,18鄰,秀山路,,,,,,1號之1二樓,121.532727354559,24.9597484803417
新北市新店區太平里18鄰秀山路1號二樓,65,6500600,6500600-011,18鄰,秀山路,,,,,,1號二樓,121.532806137583,24.9597194230097
新北市新店區太平里18鄰秀山路2號,65,6500600,6500600-011,18鄰,秀山路,,,,,,2號,121.532711913331,24.9598276621397
新北市新店區太平里18鄰秀山路3號,65,6500600,6500600-011,18鄰,秀山路,,,,,,3號,121.532606487731,24.9597776845222
新北市新店區太平里18鄰秀山路4號,65,6500600,6500600-011,18鄰,秀山路,,,,,,4號,121.532588622485,24.9599048344662
新北市新店區太平里18鄰秀山路5號,65,6500600,6500600-011,18鄰,秀山路,,,,,,5號,121.532554140714,24.959837817913
新北市新店區太平里18鄰秀山路7號,65,6500600,6500600-011,18鄰,秀山路,,,,,,7號,121.532420204783,24.9598862526515
新北市新店區太平里18鄰秀山路9號,65,6500600,6500600-011,18鄰,秀山路,,,,,,9號,121.532262689843,24.9599563533999
新北市新店區太平里19鄰秀山路11巷2號,65,6500600,6500600-011,19鄰,秀山路,,11巷,,,,2號,121.531932694261,24.9596745892342
新北市新店區太平里19鄰秀山路11巷2之1號,65,6500600,6500600-011,19鄰,秀山路,,11巷,,,,2之1號,121.531864369416,24.9596892205504
新北市新店區太平里19鄰秀山路11巷4號,65,6500600,6500600-011,19鄰,秀山路,,11巷,,,,4號,121.531853467017,24.9596005386612
新北市新店區太平里19鄰秀山路11巷6號,65,6500600,6500600-011,19鄰,秀山路,,11巷,,,,6號,121.531672012653,24.9596083801787
新北市新店區太平里19鄰秀山路11巷8號,65,6500600,6500600-011,19鄰,秀山路,,11巷,,,,8號,121.531845153721,24.9595022577921
新北市新店區太平里19鄰秀山路11巷10號,65,6500600,6500600-011,19鄰,秀山路,,11巷,,,,10號,121.531813261546,24.9594256402716
新北市新店區太平里19鄰秀山路11巷12弄1號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,1號,121.531710477234,24.959378051364
新北市新店區太平里19鄰秀山路11巷12弄2號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,2號,121.531621533443,24.9594910667357
新北市新店區太平里19鄰秀山路11巷12弄3號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,3號,121.531602173982,24.9592705358698
新北市新店區太平里19鄰秀山路11巷12弄4號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,4號,121.531571764858,24.959539200259
新北市新店區太平里19鄰秀山路11巷12弄5號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,5號,121.531589376439,24.9594085565147
新北市新店區太平里19鄰秀山路11巷12弄6號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,6號,121.531534993253,24.9595513218219
新北市新店區太平里19鄰秀山路11巷12弄7號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,7號,121.531539862981,24.9594277700509
新北市新店區太平里19鄰秀山路11巷12弄8號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,8號,121.531511485364,24.9595897700639
新北市新店區太平里19鄰秀山路11巷12弄9號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,9號,121.53151140511,24.9594873637058
新北市新店區太平里19鄰秀山路11巷12弄9號二樓,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,9號二樓,121.53151140511,24.9594873637058
新北市新店區太平里19鄰秀山路11巷12弄10號,65,6500600,6500600-011,19鄰,秀山路,,11巷,12弄,,,10號,121.531424873985,24.9596332419547
