FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區玉庫里5鄰嶺拔林街3號,64,6402300,6402300-011,5鄰,嶺拔林街,,,,,,3號,120.310531839535,22.8442319119027
高雄市阿蓮區玉庫里3鄰嶺拔林街8號,64,6402300,6402300-011,3鄰,嶺拔林街,,,,,,8號,120.310907251112,22.8442449154208
高雄市阿蓮區玉庫里5鄰嶺拔林街11號,64,6402300,6402300-011,5鄰,嶺拔林街,,,,,,11號,120.310684285261,22.8444131990861
高雄市阿蓮區玉庫里5鄰嶺拔林街25號,64,6402300,6402300-011,5鄰,嶺拔林街,,,,,,25號,120.310527482334,22.8446208075899
高雄市阿蓮區玉庫里5鄰嶺拔林街27號,64,6402300,6402300-011,5鄰,嶺拔林街,,,,,,27號,120.310514374387,22.844718081057
高雄市阿蓮區玉庫里3鄰嶺拔林街36巷22號,64,6402300,6402300-011,3鄰,嶺拔林街,,36巷,,,,22號,120.311093818676,22.8444648376889
高雄市阿蓮區玉庫里7鄰嶺拔林街77巷115號,64,6402300,6402300-011,7鄰,嶺拔林街,,77巷,,,,115號,120.307981213331,22.8453872739867
高雄市阿蓮區玉庫里10鄰嶺拔林街77巷211號,64,6402300,6402300-011,10鄰,嶺拔林街,,77巷,,,,211號,120.305973199551,22.845061583191
高雄市阿蓮區玉庫里10鄰嶺拔林街81巷360弄350號,64,6402300,6402300-011,10鄰,嶺拔林街,,81巷,360弄,,,350號,120.304277101226,22.8504850344867
高雄市阿蓮區玉庫里10鄰嶺拔林街81巷520號,64,6402300,6402300-011,10鄰,嶺拔林街,,81巷,,,,520號,120.30216698302,22.8428980763094
高雄市阿蓮區玉庫里5鄰嶺拔林街115號,64,6402300,6402300-011,5鄰,嶺拔林街,,,,,,115號,120.310302683092,22.8468295404669
高雄市阿蓮區玉庫里5鄰嶺拔林街117號,64,6402300,6402300-011,5鄰,嶺拔林街,,,,,,117號,120.310306573538,22.8468541020855
高雄市阿蓮區玉庫里5鄰嶺拔林街121號,64,6402300,6402300-011,5鄰,嶺拔林街,,,,,,121號,120.310300066257,22.8469369102209
高雄市阿蓮區玉庫里5鄰嶺拔林街455號,64,6402300,6402300-011,5鄰,嶺拔林街,,,,,,455號,120.309833743977,22.853759026102
