FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三義里6鄰三義路98號,10007,1000710,1000710-011,6鄰,三義路,,,,,,98號,120.567575606063,23.9553727266774
彰化縣員林鎮三義里6鄰三義路100號,10007,1000710,1000710-011,6鄰,三義路,,,,,,100號,120.567549823601,23.9554142798636
彰化縣員林鎮三義里22鄰三義路101號,10007,1000710,1000710-011,22鄰,三義路,,,,,,101號,120.567370572203,23.9553375662991
彰化縣員林鎮三義里6鄰三義路102號,10007,1000710,1000710-011,6鄰,三義路,,,,,,102號,120.567530760774,23.9554442942662
彰化縣員林鎮三義里22鄰三義路103號,10007,1000710,1000710-011,22鄰,三義路,,,,,,103號,120.567346280627,23.9553739768609
彰化縣員林鎮三義里6鄰三義路104號,10007,1000710,1000710-011,6鄰,三義路,,,,,,104號,120.567504689852,23.9554839504457
彰化縣員林鎮三義里22鄰三義路105號,10007,1000710,1000710-011,22鄰,三義路,,,,,,105號,120.567325438387,23.9554072368282
彰化縣員林鎮三義里6鄰三義路106號,10007,1000710,1000710-011,6鄰,三義路,,,,,,106號,120.567473504708,23.9555251272219
彰化縣員林鎮三義里22鄰三義路107號,10007,1000710,1000710-011,22鄰,三義路,,,,,,107號,120.567300569929,23.9554398533846
彰化縣員林鎮三義里6鄰三義路108巷1號,10007,1000710,1000710-011,6鄰,三義路,,108巷,,,,1號,120.567638856461,23.9555862708635
彰化縣員林鎮三義里6鄰三義路108巷2號,10007,1000710,1000710-011,6鄰,三義路,,108巷,,,,2號,120.567676116857,23.9556089494205
彰化縣員林鎮三義里6鄰三義路108巷3之1號,10007,1000710,1000710-011,6鄰,三義路,,108巷,,,,3之1號,120.567715969392,23.9556793107991
彰化縣員林鎮三義里6鄰三義路108巷3號,10007,1000710,1000710-011,6鄰,三義路,,108巷,,,,3號,120.567713366129,23.9556349688362
彰化縣員林鎮三義里6鄰三義路108巷5號,10007,1000710,1000710-011,6鄰,三義路,,108巷,,,,5號,120.567666675411,23.9557001203522
彰化縣員林鎮三義里6鄰三義路108巷6號,10007,1000710,1000710-011,6鄰,三義路,,108巷,,,,6號,120.567623997294,23.9556815800872
彰化縣員林鎮三義里6鄰三義路108巷7號,10007,1000710,1000710-011,6鄰,三義路,,108巷,,,,7號,120.567573018469,23.9556772829756
彰化縣員林鎮三義里22鄰三義路109號,10007,1000710,1000710-011,22鄰,三義路,,,,,,109號,120.567285845779,23.9554651846648
彰化縣員林鎮三義里6鄰三義路110號,10007,1000710,1000710-011,6鄰,三義路,,,,,,110號,120.56741796704,23.9555915178649
彰化縣員林鎮三義里22鄰三義路111號,10007,1000710,1000710-011,22鄰,三義路,,,,,,111號,120.567264827795,23.9554922138027
彰化縣員林鎮三義里6鄰三義路112號,10007,1000710,1000710-011,6鄰,三義路,,,,,,112號,120.567390231196,23.9556295440307
彰化縣員林鎮三義里22鄰三義路113號,10007,1000710,1000710-011,22鄰,三義路,,,,,,113號,120.567252563238,23.9555165587709
彰化縣員林鎮三義里6鄰三義路114號,10007,1000710,1000710-011,6鄰,三義路,,,,,,114號,120.567364253324,23.9556707354542
彰化縣員林鎮三義里22鄰三義路115號,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號地下室,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號地下室,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號二樓,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號二樓,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號三樓,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號三樓,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號四樓,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號四樓,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號五樓,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號五樓,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號九樓,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號九樓,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號六樓之1,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號六樓之1,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號六樓之2,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號六樓之2,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號六樓之3,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號六樓之3,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號六樓之4,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號六樓之4,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號六樓之5,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號六樓之5,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號六樓之6,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號六樓之6,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號六樓之7,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號六樓之7,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號七樓之1,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號七樓之1,120.567221594699,23.9555516863692
彰化縣員林鎮三義里6鄰三義路115號七樓之2,10007,1000710,1000710-011,6鄰,三義路,,,,,,115號七樓之2,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號七樓之3,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號七樓之3,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號七樓之4,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號七樓之4,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號七樓之5,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號七樓之5,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號七樓之6,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號七樓之6,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號七樓之7,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號七樓之7,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號七樓之8,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號七樓之8,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號八樓之1,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號八樓之1,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號八樓之2,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號八樓之2,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號八樓之3,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號八樓之3,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號八樓之4,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號八樓之4,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號八樓之5,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號八樓之5,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號八樓之6,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號八樓之6,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號八樓之7,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號八樓之7,120.567221594699,23.9555516863692
彰化縣員林鎮三義里22鄰三義路115號八樓之8,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號八樓之8,120.567221594699,23.9555516863692
彰化縣員林鎮三義里6鄰三義路116號,10007,1000710,1000710-011,6鄰,三義路,,,,,,116號,120.567334783558,23.9556983728486
彰化縣員林鎮三義里6鄰三義路118號,10007,1000710,1000710-011,6鄰,三義路,,,,,,118號,120.567307042846,23.9557378436977
彰化縣員林鎮三義里6鄰三義路126號,10007,1000710,1000710-011,6鄰,三義路,,,,,,126號,120.567281587218,23.9557697362376
彰化縣員林鎮三義里6鄰三義路128號,10007,1000710,1000710-011,6鄰,三義路,,,,,,128號,120.567177999365,23.9559257441634
彰化縣員林鎮惠來里14鄰三義路1號,10007,1000710,1000710-010,14鄰,三義路,,,,,,1號,120.569470074443,23.95434769863
彰化縣員林鎮惠來里14鄰三義路2之1號,10007,1000710,1000710-010,14鄰,三義路,,,,,,2之1號,120.569330581603,23.9546361598716
彰化縣員林鎮惠來里14鄰三義路2號,10007,1000710,1000710-010,14鄰,三義路,,,,,,2號,120.569126699648,23.9545797858443
彰化縣員林鎮惠來里14鄰三義路5號,10007,1000710,1000710-010,14鄰,三義路,,,,,,5號,120.569345602679,23.9543437378025
彰化縣員林鎮惠來里14鄰三義路15號,10007,1000710,1000710-010,14鄰,三義路,,,,,,15號,120.56894126887,23.9543521745015
彰化縣員林鎮惠來里14鄰三義路22號,10007,1000710,1000710-010,14鄰,三義路,,,,,,22號,120.568738406665,23.9545507044609
彰化縣員林鎮惠來里14鄰三義路23號,10007,1000710,1000710-010,14鄰,三義路,,,,,,23號,120.568527268881,23.9543423434664
彰化縣員林鎮惠來里14鄰三義路26號,10007,1000710,1000710-010,14鄰,三義路,,,,,,26號,120.568685068116,23.9545470331572
彰化縣員林鎮惠來里14鄰三義路28號,10007,1000710,1000710-010,14鄰,三義路,,,,,,28號,120.568620116438,23.9545491983586
