FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新南里4鄰新南路10號,67,6700100,6700100-028,4鄰,新南路,,,,,,10號,120.30212820675,23.311347401652
臺南市新營區新南里4鄰新南路12號,67,6700100,6700100-028,4鄰,新南路,,,,,,12號,120.302079179007,23.3113185585392
臺南市新營區新南里4鄰新南路16號,67,6700100,6700100-028,4鄰,新南路,,,,,,16號,120.302038010402,23.3112825264708
臺南市新營區新南里4鄰新南路18號,67,6700100,6700100-028,4鄰,新南路,,,,,,18號,120.301994239331,23.3112393491694
臺南市新營區新南里4鄰新南路20號,67,6700100,6700100-028,4鄰,新南路,,,,,,20號,120.301950431049,23.3112033053247
臺南市新營區新南里4鄰新南路22號,67,6700100,6700100-028,4鄰,新南路,,,,,,22號,120.301904143061,23.3111553309349
臺南市新營區新南里4鄰新南路26號,67,6700100,6700100-028,4鄰,新南路,,,,,,26號,120.301850052564,23.3111037098153
臺南市新營區新南里4鄰新南路28巷1號,67,6700100,6700100-028,4鄰,新南路,,28巷,,,,1號,120.30176079159,23.3110282736416
臺南市新營區新南里4鄰新南路28巷2號,67,6700100,6700100-028,4鄰,新南路,,28巷,,,,2號,120.301714753173,23.3109325320487
臺南市新營區新南里4鄰新南路28巷3號,67,6700100,6700100-028,4鄰,新南路,,28巷,,,,3號,120.301802409361,23.3109782526734
臺南市新營區新南里4鄰新南路28巷5號,67,6700100,6700100-028,4鄰,新南路,,28巷,,,,5號,120.301838917738,23.3109330850926
臺南市新營區新南里4鄰新南路28巷6號,67,6700100,6700100-028,4鄰,新南路,,28巷,,,,6號,120.301751127022,23.3108944072245
臺南市新營區新南里4鄰新南路28巷7號,67,6700100,6700100-028,4鄰,新南路,,28巷,,,,7號,120.30187411392,23.3108770757582
臺南市新營區新南里4鄰新南路28巷9號,67,6700100,6700100-028,4鄰,新南路,,28巷,,,,9號,120.301883426723,23.3108161652913
臺南市新營區新南里4鄰新南路30號,67,6700100,6700100-028,4鄰,新南路,,,,,,30號,120.301678244754,23.3109776995995
臺南市新營區新南里4鄰新南路32號,67,6700100,6700100-028,4鄰,新南路,,,,,,32號,120.301642170319,23.3109584857682
臺南市新營區新南里4鄰新南路36號,67,6700100,6700100-028,4鄰,新南路,,,,,,36號,120.301608675574,23.3109320594884
臺南市新營區新南里4鄰新南路38號,67,6700100,6700100-028,4鄰,新南路,,,,,,38號,120.301570011908,23.3109031720944
臺南市新營區新南里4鄰新南路40號,67,6700100,6700100-028,4鄰,新南路,,,,,,40號,120.301533975241,23.3108767344736
臺南市新營區新南里4鄰新南路42號,67,6700100,6700100-028,4鄰,新南路,,,,,,42號,120.301500517802,23.3108431747033
臺南市新營區新南里4鄰新南路46號,67,6700100,6700100-028,4鄰,新南路,,,,,,46號,120.301451528118,23.3108071076348
臺南市新營區新南里6鄰新南路50號,67,6700100,6700100-028,6鄰,新南路,,,,,,50號,120.301251294125,23.3106203795467
臺南市新營區新南里6鄰新南路80號,67,6700100,6700100-028,6鄰,新南路,,,,,,80號,120.300631848422,23.3101302726176
臺南市新營區新南里6鄰新南路82號,67,6700100,6700100-028,6鄰,新南路,,,,,,82號,120.300591822133,23.310100295319
臺南市新營區新南里6鄰新南路86號,67,6700100,6700100-028,6鄰,新南路,,,,,,86號,120.300561527192,23.3100603382225
臺南市新營區新南里6鄰新南路88號,67,6700100,6700100-028,6鄰,新南路,,,,,,88號,120.300521546751,23.3100402940189
