FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中華里15鄰南榮街2號,10005,1000504,1000504-012,15鄰,南榮街,,,,,,2號,120.868071492128,24.6860105209833
苗栗縣竹南鎮中華里16鄰南榮街4號,10005,1000504,1000504-012,16鄰,南榮街,,,,,,4號,120.868015734411,24.6860143904578
苗栗縣竹南鎮中華里16鄰南榮街4號二樓,10005,1000504,1000504-012,16鄰,南榮街,,,,,,4號二樓,120.868015734411,24.6860143904578
苗栗縣竹南鎮中華里16鄰南榮街4號三樓,10005,1000504,1000504-012,16鄰,南榮街,,,,,,4號三樓,120.868015734411,24.6860143904578
苗栗縣竹南鎮中華里16鄰南榮街4號四樓,10005,1000504,1000504-012,16鄰,南榮街,,,,,,4號四樓,120.868015734411,24.6860143904578
苗栗縣竹南鎮中華里16鄰南榮街4號五樓,10005,1000504,1000504-012,16鄰,南榮街,,,,,,4號五樓,120.868015734411,24.6860143904578
苗栗縣竹南鎮中華里16鄰南榮街4號六樓,10005,1000504,1000504-012,16鄰,南榮街,,,,,,4號六樓,120.868015734411,24.6860143904578
苗栗縣竹南鎮中華里16鄰南榮街4號七樓,10005,1000504,1000504-012,16鄰,南榮街,,,,,,4號七樓,120.868015734411,24.6860143904578
苗栗縣竹南鎮中華里16鄰南榮街6號,10005,1000504,1000504-012,16鄰,南榮街,,,,,,6號,120.867962833935,24.686016953256
苗栗縣竹南鎮中華里16鄰南榮街6號二樓,10005,1000504,1000504-012,16鄰,南榮街,,,,,,6號二樓,120.867962833935,24.686016953256
苗栗縣竹南鎮中華里16鄰南榮街6號三樓,10005,1000504,1000504-012,16鄰,南榮街,,,,,,6號三樓,120.867962833935,24.686016953256
苗栗縣竹南鎮中華里16鄰南榮街6號四樓,10005,1000504,1000504-012,16鄰,南榮街,,,,,,6號四樓,120.867962833935,24.686016953256
苗栗縣竹南鎮中華里16鄰南榮街6號五樓,10005,1000504,1000504-012,16鄰,南榮街,,,,,,6號五樓,120.867962833935,24.686016953256
苗栗縣竹南鎮中華里16鄰南榮街6號六樓,10005,1000504,1000504-012,16鄰,南榮街,,,,,,6號六樓,120.867962833935,24.686016953256
苗栗縣竹南鎮中華里16鄰南榮街6號七樓,10005,1000504,1000504-012,16鄰,南榮街,,,,,,6號七樓,120.867962833935,24.686016953256
苗栗縣竹南鎮中華里16鄰南榮街12號,10005,1000504,1000504-012,16鄰,南榮街,,,,,,12號,120.86723566187,24.6860664667298
苗栗縣竹南鎮中華里15鄰南榮街12號二樓之1,10005,1000504,1000504-012,15鄰,南榮街,,,,,,12號二樓之1,120.86723566187,24.6860664667298
苗栗縣竹南鎮中華里16鄰南榮街12號二樓之2,10005,1000504,1000504-012,16鄰,南榮街,,,,,,12號二樓之2,120.86723566187,24.6860664667298
苗栗縣竹南鎮中華里15鄰南榮街12號三樓之1,10005,1000504,1000504-012,15鄰,南榮街,,,,,,12號三樓之1,120.86723566187,24.6860664667298
苗栗縣竹南鎮中華里16鄰南榮街12號三樓之2,10005,1000504,1000504-012,16鄰,南榮街,,,,,,12號三樓之2,120.86723566187,24.6860664667298
苗栗縣竹南鎮中華里15鄰南榮街12號四樓之1,10005,1000504,1000504-012,15鄰,南榮街,,,,,,12號四樓之1,120.86723566187,24.6860664667298
苗栗縣竹南鎮中華里16鄰南榮街12號四樓之2,10005,1000504,1000504-012,16鄰,南榮街,,,,,,12號四樓之2,120.86723566187,24.6860664667298
苗栗縣竹南鎮中華里15鄰南榮街12號五樓之1,10005,1000504,1000504-012,15鄰,南榮街,,,,,,12號五樓之1,120.86723566187,24.6860664667298
苗栗縣竹南鎮中華里16鄰南榮街12號五樓之2,10005,1000504,1000504-012,16鄰,南榮街,,,,,,12號五樓之2,120.86723566187,24.6860664667298
苗栗縣竹南鎮中華里16鄰南榮街12號六樓之1,10005,1000504,1000504-012,16鄰,南榮街,,,,,,12號六樓之1,120.86723566187,24.6860664667298
