FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區三民里1鄰麥金路401號,10017,1001706,1001706-015,1鄰,麥金路,,,,,,401號,121.72048802246,25.1238488692048
基隆市安樂區三民里1鄰麥金路401之1號,10017,1001706,1001706-015,1鄰,麥金路,,,,,,401之1號,121.72048802246,25.1238488692048
基隆市安樂區三民里1鄰麥金路401之2號,10017,1001706,1001706-015,1鄰,麥金路,,,,,,401之2號,121.72048802246,25.1238488692048
基隆市安樂區三民里1鄰麥金路401之3號,10017,1001706,1001706-015,1鄰,麥金路,,,,,,401之3號,121.72048802246,25.1238488692048
基隆市安樂區三民里1鄰麥金路401之4號,10017,1001706,1001706-015,1鄰,麥金路,,,,,,401之4號,121.72048802246,25.1238488692048
基隆市安樂區三民里1鄰麥金路401之5號,10017,1001706,1001706-015,1鄰,麥金路,,,,,,401之5號,121.720667057906,25.123873547427
基隆市安樂區三民里15鄰麥金路402號,10017,1001706,1001706-015,15鄰,麥金路,,,,,,402號,121.72046411594,25.1242871031955
基隆市安樂區三民里15鄰麥金路402之1號,10017,1001706,1001706-015,15鄰,麥金路,,,,,,402之1號,121.72046411594,25.1242871031955
基隆市安樂區三民里15鄰麥金路402之2號,10017,1001706,1001706-015,15鄰,麥金路,,,,,,402之2號,121.72046411594,25.1242871031955
基隆市安樂區三民里15鄰麥金路402之3號,10017,1001706,1001706-015,15鄰,麥金路,,,,,,402之3號,121.72046411594,25.1242871031955
基隆市安樂區三民里15鄰麥金路402之4號,10017,1001706,1001706-015,15鄰,麥金路,,,,,,402之4號,121.72046411594,25.1242871031955
基隆市安樂區三民里1鄰麥金路403號,10017,1001706,1001706-015,1鄰,麥金路,,,,,,403號,121.720441714497,25.1238490942938
基隆市安樂區三民里1鄰麥金路403之1號,10017,1001706,1001706-015,1鄰,麥金路,,,,,,403之1號,121.720441714497,25.1238490942938
基隆市安樂區三民里1鄰麥金路403之2號,10017,1001706,1001706-015,1鄰,麥金路,,,,,,403之2號,121.720441714497,25.1238490942938
基隆市安樂區三民里1鄰麥金路403之3號,10017,1001706,1001706-015,1鄰,麥金路,,,,,,403之3號,121.720441714497,25.1238490942938
基隆市安樂區三民里1鄰麥金路403之4號,10017,1001706,1001706-015,1鄰,麥金路,,,,,,403之4號,121.720441714497,25.1238490942938
基隆市安樂區三民里15鄰麥金路404號,10017,1001706,1001706-015,15鄰,麥金路,,,,,,404號,121.720494952173,25.1243033838499
基隆市安樂區三民里15鄰麥金路404之1號,10017,1001706,1001706-015,15鄰,麥金路,,,,,,404之1號,121.720494952173,25.1243033838499
基隆市安樂區三民里15鄰麥金路404之2號,10017,1001706,1001706-015,15鄰,麥金路,,,,,,404之2號,121.720494952173,25.1243033838499
基隆市安樂區三民里15鄰麥金路404之3號,10017,1001706,1001706-015,15鄰,麥金路,,,,,,404之3號,121.720494952173,25.1243033838499
基隆市安樂區三民里15鄰麥金路404之4號,10017,1001706,1001706-015,15鄰,麥金路,,,,,,404之4號,121.720494952173,25.1243033838499
基隆市安樂區三民里1鄰麥金路405號,10017,1001706,1001706-015,1鄰,麥金路,,,,,,405號,121.720328103004,25.1238541603499
基隆市安樂區三民里1鄰麥金路405之4號,10017,1001706,1001706-015,1鄰,麥金路,,,,,,405之4號,121.720328103004,25.1238541603499
基隆市安樂區三民里1鄰麥金路405之1號,10017,1001706,1001706-015,1鄰,麥金路,,,,,,405之1號,121.720328103004,25.1238541603499
基隆市安樂區三民里1鄰麥金路405之2號,10017,1001706,1001706-015,1鄰,麥金路,,,,,,405之2號,121.720328103004,25.1238541603499
基隆市安樂區三民里1鄰麥金路405之3號,10017,1001706,1001706-015,1鄰,麥金路,,,,,,405之3號,121.720328103004,25.1238541603499
