FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉新二村15鄰建業街1號,10013,1001310,1001310-011,15鄰,建業街,,,,,,1號,120.556003686281,22.7369674149464
屏東縣鹽埔鄉新二村15鄰建業街1之1號,10013,1001310,1001310-011,15鄰,建業街,,,,,,1之1號,120.555996497482,22.7369625183185
屏東縣鹽埔鄉新二村15鄰建業街1之3號,10013,1001310,1001310-011,15鄰,建業街,,,,,,1之3號,120.555796692513,22.7369998023185
屏東縣鹽埔鄉新二村15鄰建業街1之5號,10013,1001310,1001310-011,15鄰,建業街,,,,,,1之5號,120.555837724666,22.7369561167705
屏東縣鹽埔鄉新二村15鄰建業街1之6號,10013,1001310,1001310-011,15鄰,建業街,,,,,,1之6號,120.555890818707,22.7369458788531
屏東縣鹽埔鄉新二村17鄰建業街2號,10013,1001310,1001310-011,17鄰,建業街,,,,,,2號,120.555621826118,22.736972313957
屏東縣鹽埔鄉新二村17鄰建業街2號之1,10013,1001310,1001310-011,17鄰,建業街,,,,,,2號之1,120.555545169777,22.7369829377998
屏東縣鹽埔鄉新二村17鄰建業街2號之2,10013,1001310,1001310-011,17鄰,建業街,,,,,,2號之2,120.555545169777,22.7369829377998
屏東縣鹽埔鄉新二村17鄰建業街2之1號,10013,1001310,1001310-011,17鄰,建業街,,,,,,2之1號,120.555570198851,22.7369805690781
屏東縣鹽埔鄉新二村17鄰建業街2之2號,10013,1001310,1001310-011,17鄰,建業街,,,,,,2之2號,120.555599951427,22.7368722816921
屏東縣鹽埔鄉新二村15鄰建業街3號,10013,1001310,1001310-011,15鄰,建業街,,,,,,3號,120.555741108633,22.7368766477216
屏東縣鹽埔鄉新二村17鄰建業街4號,10013,1001310,1001310-011,17鄰,建業街,,,,,,4號,120.555537883882,22.7367972433931
屏東縣鹽埔鄉新二村17鄰建業街4之1號,10013,1001310,1001310-011,17鄰,建業街,,,,,,4之1號,120.555526795651,22.7367637984335
屏東縣鹽埔鄉新二村17鄰建業街4之2號,10013,1001310,1001310-011,17鄰,建業街,,,,,,4之2號,120.555515220633,22.7367303521191
屏東縣鹽埔鄉新二村17鄰建業街4之3號,10013,1001310,1001310-011,17鄰,建業街,,,,,,4之3號,120.555501224794,22.7366928351911
屏東縣鹽埔鄉新二村15鄰建業街5號,10013,1001310,1001310-011,15鄰,建業街,,,,,,5號,120.555715960645,22.7365241039731
屏東縣鹽埔鄉新二村15鄰建業街5之1號,10013,1001310,1001310-011,15鄰,建業街,,,,,,5之1號,120.555697801032,22.7364192956964
屏東縣鹽埔鄉新二村15鄰建業街5之2號,10013,1001310,1001310-011,15鄰,建業街,,,,,,5之2號,120.555695595741,22.7363786507663
屏東縣鹽埔鄉新二村17鄰建業街6號,10013,1001310,1001310-011,17鄰,建業街,,,,,,6號,120.555495967872,22.7366625672431
屏東縣鹽埔鄉新二村17鄰建業街6之1號,10013,1001310,1001310-011,17鄰,建業街,,,,,,6之1號,120.555481976424,22.7366236956988
屏東縣鹽埔鄉新二村17鄰建業街6之2號,10013,1001310,1001310-011,17鄰,建業街,,,,,,6之2號,120.555475881528,22.7365815950138
屏東縣鹽埔鄉新二村17鄰建業街6之3號,10013,1001310,1001310-011,17鄰,建業街,,,,,,6之3號,120.555467028777,22.7365493302772
屏東縣鹽埔鄉新二村15鄰建業街7號,10013,1001310,1001310-011,15鄰,建業街,,,,,,7號,120.555641330849,22.73626922668
屏東縣鹽埔鄉新二村17鄰建業街8號,10013,1001310,1001310-011,17鄰,建業街,,,,,,8號,120.555385481428,22.7365069293889
屏東縣鹽埔鄉新二村16鄰建業街9號,10013,1001310,1001310-011,16鄰,建業街,,,,,,9號,120.555788779397,22.7360136121353
屏東縣鹽埔鄉新二村16鄰建業街9之3號,10013,1001310,1001310-011,16鄰,建業街,,,,,,9之3號,120.555561643698,22.7360730357733
