FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市大同里2鄰大同路2號,10005,1000501,1000501-011,2鄰,大同路,,,,,,2號,120.815531871689,24.5549479906282
苗栗縣苗栗市大同里1鄰大同路3之1號,10005,1000501,1000501-011,1鄰,大同路,,,,,,3之1號,120.815681507398,24.5548991468039
苗栗縣苗栗市大同里1鄰大同路3號,10005,1000501,1000501-011,1鄰,大同路,,,,,,3號,120.815691752631,24.5549541813774
苗栗縣苗栗市大同里2鄰大同路4號,10005,1000501,1000501-011,2鄰,大同路,,,,,,4號,120.815520475956,24.554876449828
苗栗縣苗栗市大同里1鄰大同路5號,10005,1000501,1000501-011,1鄰,大同路,,,,,,5號,120.815665803587,24.5548370901081
苗栗縣苗栗市大同里2鄰大同路8巷1號,10005,1000501,1000501-011,2鄰,大同路,,8巷,,,,1號,120.815300293347,24.5548475315428
苗栗縣苗栗市大同里3鄰大同路14號,10005,1000501,1000501-011,3鄰,大同路,,,,,,14號,120.815496889042,24.5547103164967
苗栗縣苗栗市大同里3鄰大同路16號,10005,1000501,1000501-011,3鄰,大同路,,,,,,16號,120.81549274041,24.5546715955441
苗栗縣苗栗市大同里3鄰大同路18號,10005,1000501,1000501-011,3鄰,大同路,,,,,,18號,120.815487328092,24.5546329633333
苗栗縣苗栗市大同里3鄰大同路20巷1號,10005,1000501,1000501-011,3鄰,大同路,,20巷,,,,1號,120.815396929218,24.5546566347491
苗栗縣苗栗市大同里3鄰大同路20巷2號,10005,1000501,1000501-011,3鄰,大同路,,20巷,,,,2號,120.815361277495,24.554660410305
苗栗縣苗栗市大同里3鄰大同路20巷4號,10005,1000501,1000501-011,3鄰,大同路,,20巷,,,,4號,120.815307146821,24.5546570303909
苗栗縣苗栗市大同里3鄰大同路20巷5號,10005,1000501,1000501-011,3鄰,大同路,,20巷,,,,5號,120.815274731229,24.5546619926756
苗栗縣苗栗市大同里3鄰大同路20巷6號,10005,1000501,1000501-011,3鄰,大同路,,20巷,,,,6號,120.815236488395,24.5546690154267
苗栗縣苗栗市大同里3鄰大同路20巷7號,10005,1000501,1000501-011,3鄰,大同路,,20巷,,,,7號,120.815198248164,24.5546742594801
苗栗縣苗栗市大同里3鄰大同路20巷8號,10005,1000501,1000501-011,3鄰,大同路,,20巷,,,,8號,120.815154186314,24.5546777267231
苗栗縣苗栗市大同里3鄰大同路20巷9之1號,10005,1000501,1000501-011,3鄰,大同路,,20巷,,,,9之1號,120.815093446807,24.5546843245789
苗栗縣苗栗市大同里3鄰大同路20巷9號,10005,1000501,1000501-011,3鄰,大同路,,20巷,,,,9號,120.815050221317,24.5546896437395
苗栗縣苗栗市大同里3鄰大同路20巷10號,10005,1000501,1000501-011,3鄰,大同路,,20巷,,,,10號,120.814997424524,24.5546988877369
苗栗縣苗栗市大同里3鄰大同路20巷11號,10005,1000501,1000501-011,3鄰,大同路,,20巷,,,,11號,120.814955622529,24.5547095717771
苗栗縣苗栗市大同里3鄰大同路20巷12號,10005,1000501,1000501-011,3鄰,大同路,,20巷,,,,12號,120.814922172584,24.5547130429496
苗栗縣苗栗市大同里3鄰大同路20巷13號,10005,1000501,1000501-011,3鄰,大同路,,20巷,,,,13號,120.814887498566,24.5547165126114
苗栗縣苗栗市大同里3鄰大同路20巷14號,10005,1000501,1000501-011,3鄰,大同路,,20巷,,,,14號,120.814849163382,24.5547191741974
苗栗縣苗栗市大同里3鄰大同路20巷15號,10005,1000501,1000501-011,3鄰,大同路,,20巷,,,,15號,120.814810955055,24.5547228381361
苗栗縣苗栗市大同里3鄰大同路20巷16號,10005,1000501,1000501-011,3鄰,大同路,,20巷,,,,16號,120.814770476894,24.5547260749183
苗栗縣苗栗市大同里3鄰大同路20巷17號,10005,1000501,1000501-011,3鄰,大同路,,20巷,,,,17號,120.81472679913,24.5547301384148
苗栗縣苗栗市大同里4鄰大同路20巷18號,10005,1000501,1000501-011,4鄰,大同路,,20巷,,,,18號,120.814666696318,24.5547333600766
苗栗縣苗栗市大同里4鄰大同路20巷19號,10005,1000501,1000501-011,4鄰,大同路,,20巷,,,,19號,120.814617985968,24.5547428346871
苗栗縣苗栗市大同里4鄰大同路20巷20號,10005,1000501,1000501-011,4鄰,大同路,,20巷,,,,20號,120.814574770297,24.5547481627521
苗栗縣苗栗市大同里4鄰大同路20巷21號,10005,1000501,1000501-011,4鄰,大同路,,20巷,,,,21號,120.814531544765,24.5547534817637
苗栗縣苗栗市綠苗里17鄰大同路23號,10005,1000501,1000501-008,17鄰,大同路,,,,,,23號,120.815613348326,24.5544844659046
苗栗縣苗栗市綠苗里17鄰大同路25號,10005,1000501,1000501-008,17鄰,大同路,,,,,,25號,120.815668262271,24.5544381877766
苗栗縣苗栗市綠苗里17鄰大同路35巷1號,10005,1000501,1000501-008,17鄰,大同路,,35巷,,,,1號,120.815704258089,24.5543137414646
苗栗縣苗栗市綠苗里19鄰大同路39號,10005,1000501,1000501-008,19鄰,大同路,,,,,,39號,120.81557666891,24.554212245171
苗栗縣苗栗市綠苗里20鄰大同路53號,10005,1000501,1000501-008,20鄰,大同路,,,,,,53號,120.815564482457,24.5539456703575
苗栗縣苗栗市綠苗里20鄰大同路53號地下室,10005,1000501,1000501-008,20鄰,大同路,,,,,,53號地下室,120.815564482457,24.5539456703575
苗栗縣苗栗市綠苗里20鄰大同路53號二樓,10005,1000501,1000501-008,20鄰,大同路,,,,,,53號二樓,120.815564482457,24.5539456703575
苗栗縣苗栗市綠苗里20鄰大同路53號三樓,10005,1000501,1000501-008,20鄰,大同路,,,,,,53號三樓,120.815564482457,24.5539456703575
苗栗縣苗栗市綠苗里20鄰大同路53號四樓,10005,1000501,1000501-008,20鄰,大同路,,,,,,53號四樓,120.815564482457,24.5539456703575
苗栗縣苗栗市綠苗里20鄰大同路53號五樓,10005,1000501,1000501-008,20鄰,大同路,,,,,,53號五樓,120.815564482457,24.5539456703575
苗栗縣苗栗市綠苗里20鄰大同路53號六樓,10005,1000501,1000501-008,20鄰,大同路,,,,,,53號六樓,120.815564482457,24.5539456703575
苗栗縣苗栗市綠苗里20鄰大同路53號七樓,10005,1000501,1000501-008,20鄰,大同路,,,,,,53號七樓,120.815564482457,24.5539456703575
苗栗縣苗栗市綠苗里20鄰大同路55號地下室,10005,1000501,1000501-008,20鄰,大同路,,,,,,55號地下室,120.815554422981,24.5538717114431
苗栗縣苗栗市綠苗里20鄰大同路55號,10005,1000501,1000501-008,20鄰,大同路,,,,,,55號,120.815554422981,24.5538717114431
苗栗縣苗栗市綠苗里20鄰大同路55號二樓,10005,1000501,1000501-008,20鄰,大同路,,,,,,55號二樓,120.815554422981,24.5538717114431
苗栗縣苗栗市綠苗里20鄰大同路55號三樓,10005,1000501,1000501-008,20鄰,大同路,,,,,,55號三樓,120.815554422981,24.5538717114431
苗栗縣苗栗市綠苗里20鄰大同路55號四樓,10005,1000501,1000501-008,20鄰,大同路,,,,,,55號四樓,120.815554422981,24.5538717114431
苗栗縣苗栗市綠苗里20鄰大同路55號五樓,10005,1000501,1000501-008,20鄰,大同路,,,,,,55號五樓,120.815554422981,24.5538717114431
苗栗縣苗栗市綠苗里20鄰大同路55號六樓,10005,1000501,1000501-008,20鄰,大同路,,,,,,55號六樓,120.815554422981,24.5538717114431
苗栗縣苗栗市綠苗里20鄰大同路55號七樓,10005,1000501,1000501-008,20鄰,大同路,,,,,,55號七樓,120.815554422981,24.5538717114431
苗栗縣苗栗市高苗里12鄰大同路50號,10005,1000501,1000501-009,12鄰,大同路,,,,,,50號,120.8152401562,24.5542003844705
苗栗縣苗栗市高苗里8鄰大同路57號,10005,1000501,1000501-009,8鄰,大同路,,,,,,57號,120.815542398277,24.55366332801
苗栗縣苗栗市高苗里8鄰大同路61號,10005,1000501,1000501-009,8鄰,大同路,,,,,,61號,120.815525290119,24.5534547306853
