FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉大武村16鄰濱海路8號,10014,1001410,1001410-003,16鄰,濱海路,,,,,,8號,120.907023046604,22.3587003431549
臺東縣大武鄉大武村16鄰濱海路9號,10014,1001410,1001410-003,16鄰,濱海路,,,,,,9號,120.90732713893,22.3584722023805
臺東縣大武鄉大武村16鄰濱海路10號,10014,1001410,1001410-003,16鄰,濱海路,,,,,,10號,120.906909427079,22.3585352551966
臺東縣大武鄉大武村17鄰濱海路24號,10014,1001410,1001410-003,17鄰,濱海路,,,,,,24號,120.90686425312,22.3580603103307
臺東縣大武鄉大武村17鄰濱海路26號,10014,1001410,1001410-003,17鄰,濱海路,,,,,,26號,120.906820000934,22.3580101512827
臺東縣大武鄉大武村17鄰濱海路30號,10014,1001410,1001410-003,17鄰,濱海路,,,,,,30號,120.906764745558,22.3578758127535
臺東縣大武鄉大武村22鄰濱海路46號,10014,1001410,1001410-003,22鄰,濱海路,,,,,,46號,120.905430269084,22.3571258980018
臺東縣大武鄉大武村22鄰濱海路48號,10014,1001410,1001410-003,22鄰,濱海路,,,,,,48號,120.905484652533,22.3569959581138
臺東縣大武鄉大武村22鄰濱海路50號,10014,1001410,1001410-003,22鄰,濱海路,,,,,,50號,120.905418007275,22.3568937644379
臺東縣大武鄉大武村22鄰濱海路62號,10014,1001410,1001410-003,22鄰,濱海路,,,,,,62號,120.905095232214,22.3566946849364
臺東縣大武鄉大武村22鄰濱海路64號,10014,1001410,1001410-003,22鄰,濱海路,,,,,,64號,120.905050422164,22.3566382933697
臺東縣大武鄉大武村23鄰濱海路88號,10014,1001410,1001410-003,23鄰,濱海路,,,,,,88號,120.904373583065,22.3562093978031
臺東縣大武鄉大武村23鄰濱海路90號,10014,1001410,1001410-003,23鄰,濱海路,,,,,,90號,120.904248415643,22.3561845776612
臺東縣大武鄉大武村23鄰濱海路92號,10014,1001410,1001410-003,23鄰,濱海路,,,,,,92號,120.904207539731,22.35612629158
臺東縣大武鄉大武村23鄰濱海路94號,10014,1001410,1001410-003,23鄰,濱海路,,,,,,94號,120.904178967131,22.3560943936448
臺東縣大武鄉大武村23鄰濱海路96號,10014,1001410,1001410-003,23鄰,濱海路,,,,,,96號,120.904169981839,22.3560009037503
臺東縣大武鄉大武村23鄰濱海路98號,10014,1001410,1001410-003,23鄰,濱海路,,,,,,98號,120.904083823002,22.3559823382628
臺東縣大武鄉大武村23鄰濱海路100號,10014,1001410,1001410-003,23鄰,濱海路,,,,,,100號,120.903936411609,22.355928956278
臺東縣大武鄉大武村17鄰濱海路145號,10014,1001410,1001410-003,17鄰,濱海路,,,,,,145號,120.903194991009,22.3550942071062
臺東縣大武鄉大武村21鄰濱海路145號,10014,1001410,1001410-003,21鄰,濱海路,,,,,,145號,120.903194991009,22.3550942071062
