FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿寮里28鄰光大路11號,66,6601300,鹿寮里,28鄰,光大路,,,,,,11號,120.562723763665,24.245109351455
臺中市沙鹿區鹿寮里28鄰光大路39號,66,6601300,鹿寮里,28鄰,光大路,,,,,,39號,120.563551225197,24.244877656264
臺中市沙鹿區鹿寮里28鄰光大路7號,66,6601300,鹿寮里,28鄰,光大路,,,,,,7號,120.562623989199,24.245144178929
臺中市沙鹿區鹿寮里28鄰光大路13號,66,6601300,鹿寮里,28鄰,光大路,,,,,,13號,120.562797056819,24.245088271405
臺中市沙鹿區鹿寮里28鄰光大路25號,66,6601300,鹿寮里,28鄰,光大路,,,,,,25號,120.563131201145,24.244991545101
臺中市沙鹿區鹿寮里26鄰光大路30號,66,6601300,鹿寮里,26鄰,光大路,,,,,,30號,120.563029818478,24.244770167128
臺中市沙鹿區鹿寮里26鄰光大路32號,66,6601300,鹿寮里,26鄰,光大路,,,,,,32號,120.562738763522,24.244847071731
臺中市沙鹿區鹿寮里14鄰光大路67號,66,6601300,鹿寮里,14鄰,光大路,,,,,,67號,120.563962686332,24.244789167709
臺中市沙鹿區鹿寮里26鄰光大路70號,66,6601300,鹿寮里,26鄰,光大路,,,,,,70號,120.563391283345,24.244679757805
臺中市沙鹿區鹿寮里14鄰光大路83號,66,6601300,鹿寮里,14鄰,光大路,,,,,,83號,120.564161840018,24.244731085114
臺中市沙鹿區鹿寮里14鄰光大路90號,66,6601300,鹿寮里,14鄰,光大路,,,,,,90號,120.563619807961,24.244625949697
臺中市沙鹿區鹿寮里14鄰光大路97號,66,6601300,鹿寮里,14鄰,光大路,,,,,,97號,120.564609098516,24.244611862894
臺中市沙鹿區鹿寮里14鄰光大路99號,66,6601300,鹿寮里,14鄰,光大路,,,,,,99號,120.564739741173,24.24458927559
臺中市沙鹿區鹿寮里14鄰光大路100號,66,6601300,鹿寮里,14鄰,光大路,,,,,,100號,120.564018920013,24.244502690558
臺中市沙鹿區鹿寮里14鄰光大路131號,66,6601300,鹿寮里,14鄰,光大路,,,,,,131號,120.56528833141,24.243523286169
臺中市沙鹿區鹿寮里14鄰光大路133號,66,6601300,鹿寮里,14鄰,光大路,,,,,,133號,120.565282966531,24.243479262927
