FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區廣興里6鄰廣平街63號,68,6801000,6801000-004,6鄰,廣平街,,,,,,63號,121.210191577085,24.9545842172937
桃園市平鎮區廣興里6鄰廣平街65號,68,6801000,6801000-004,6鄰,廣平街,,,,,,65號,121.210243465258,24.9545815258329
桃園市平鎮區廣興里6鄰廣平街67號,68,6801000,6801000-004,6鄰,廣平街,,,,,,67號,121.210292285286,24.9545799220932
桃園市平鎮區廣興里6鄰廣平街69號,68,6801000,6801000-004,6鄰,廣平街,,,,,,69號,121.210337058014,24.9545801477888
桃園市平鎮區廣興里6鄰廣平街71號,68,6801000,6801000-004,6鄰,廣平街,,,,,,71號,121.210385342011,24.9545778044468
桃園市平鎮區廣興里6鄰廣平街73號,68,6801000,6801000-004,6鄰,廣平街,,,,,,73號,121.210432499546,24.9545769343094
桃園市平鎮區廣興里6鄰廣平街75號,68,6801000,6801000-004,6鄰,廣平街,,,,,,75號,121.210480607293,24.9545757739057
桃園市平鎮區廣興里6鄰廣平街77號,68,6801000,6801000-004,6鄰,廣平街,,,,,,77號,121.21052871504,24.9545746134865
桃園市平鎮區廣興里6鄰廣平街79號,68,6801000,6801000-004,6鄰,廣平街,,,,,,79號,121.210576832688,24.9545734530377
桃園市平鎮區廣興里6鄰廣平街81號,68,6801000,6801000-004,6鄰,廣平街,,,,,,81號,121.210624940448,24.9545723016158
桃園市平鎮區廣興里6鄰廣平街83號,68,6801000,6801000-004,6鄰,廣平街,,,,,,83號,121.210673048191,24.95457114115
桃園市平鎮區廣興里6鄰廣平街85號,68,6801000,6801000-004,6鄰,廣平街,,,,,,85號,121.210721155933,24.9545699806686
桃園市平鎮區廣興里6鄰廣平街87號,68,6801000,6801000-004,6鄰,廣平街,,,,,,87號,121.210769263689,24.9545688292001
桃園市平鎮區廣興里6鄰廣平街89號,68,6801000,6801000-004,6鄰,廣平街,,,,,,89號,121.210816351757,24.9545678777839
桃園市平鎮區廣興里6鄰廣平街91號,68,6801000,6801000-004,6鄰,廣平街,,,,,,91號,121.210864330893,24.9545667986939
桃園市平鎮區廣興里6鄰廣平街93號,68,6801000,6801000-004,6鄰,廣平街,,,,,,93號,121.210912319932,24.9545657195744
桃園市平鎮區廣興里6鄰廣平街95號,68,6801000,6801000-004,6鄰,廣平街,,,,,,95號,121.210960299066,24.9545646404536
桃園市平鎮區廣興里6鄰廣平街97號,68,6801000,6801000-004,6鄰,廣平街,,,,,,97號,121.211008278184,24.9545635522888
桃園市平鎮區廣興里6鄰廣平街99號,68,6801000,6801000-004,6鄰,廣平街,,,,,,99號,121.21105626722,24.954562473123
桃園市平鎮區廣興里6鄰廣平街101號,68,6801000,6801000-004,6鄰,廣平街,,,,,,101號,121.211104246351,24.9545613939558
桃園市平鎮區廣興里18鄰廣平街103號,68,6801000,6801000-004,18鄰,廣平街,,,,,,103號,121.211464686062,24.9545574067837
桃園市平鎮區廣興里18鄰廣平街105號,68,6801000,6801000-004,18鄰,廣平街,,,,,,105號,121.211513008127,24.9545541782392
桃園市平鎮區廣興里18鄰廣平街107號,68,6801000,6801000-004,18鄰,廣平街,,,,,,107號,121.211559451365,24.9545525774592
桃園市平鎮區廣興里18鄰廣平街109號,68,6801000,6801000-004,18鄰,廣平街,,,,,,109號,121.211610148334,24.9545482621026
桃園市平鎮區廣興里18鄰廣平街111號,68,6801000,6801000-004,18鄰,廣平街,,,,,,111號,121.211674514448,24.9545455524173
桃園市平鎮區廣興里18鄰廣平街113號,68,6801000,6801000-004,18鄰,廣平街,,,,,,113號,121.211735316347,24.9545433894743
桃園市平鎮區廣興里18鄰廣平街115號,68,6801000,6801000-004,18鄰,廣平街,,,,,,115號,121.211789580299,24.9545401523943
桃園市平鎮區廣興里18鄰廣平街119號,68,6801000,6801000-004,18鄰,廣平街,,,,,,119號,121.211886422612,24.9545337850813
桃園市平鎮區廣興里18鄰廣平街121號,68,6801000,6801000-004,18鄰,廣平街,,,,,,121號,121.211932371604,24.9545327265918
桃園市平鎮區廣興里18鄰廣平街127號,68,6801000,6801000-004,18鄰,廣平街,,,,,,127號,121.212077239,24.9545232211654
桃園市平鎮區廣興里18鄰廣平街129號,68,6801000,6801000-004,18鄰,廣平街,,,,,,129號,121.212124971485,24.9545227017813
桃園市平鎮區廣興里18鄰廣平街131號,68,6801000,6801000-004,18鄰,廣平街,,,,,,131號,121.21216843911,24.9545183965294
桃園市平鎮區廣興里18鄰廣平街133號,68,6801000,6801000-004,18鄰,廣平街,,,,,,133號,121.212214289062,24.9545173380942
桃園市平鎮區廣興里12鄰廣平街134號,68,6801000,6801000-004,12鄰,廣平街,,,,,,134號,121.210988834021,24.9543809443629
桃園市平鎮區廣興里18鄰廣平街135號,68,6801000,6801000-004,18鄰,廣平街,,,,,,135號,121.212263202494,24.9545124833525
桃園市平鎮區廣興里12鄰廣平街136號,68,6801000,6801000-004,12鄰,廣平街,,,,,,136號,121.211032900136,24.9543791665462
桃園市平鎮區廣興里18鄰廣平街137號,68,6801000,6801000-004,18鄰,廣平街,,,,,,137號,121.212310240203,24.9545110620593
桃園市平鎮區廣興里12鄰廣平街138號,68,6801000,6801000-004,12鄰,廣平街,,,,,,138號,121.211530102667,24.9543580571601
桃園市平鎮區廣興里18鄰廣平街139號,68,6801000,6801000-004,18鄰,廣平街,,,,,,139號,121.212359650645,24.9545072899854
桃園市平鎮區廣興里12鄰廣平街140號,68,6801000,6801000-004,12鄰,廣平街,,,,,,140號,121.211578425578,24.9543553702975
桃園市平鎮區廣興里18鄰廣平街141號,68,6801000,6801000-004,18鄰,廣平街,,,,,,141號,121.212405196371,24.9545020788622
桃園市平鎮區廣興里12鄰廣平街142號,68,6801000,6801000-004,12鄰,廣平街,,,,,,142號,121.211623381569,24.9543527784864
桃園市平鎮區廣興里18鄰廣平街143號,68,6801000,6801000-004,18鄰,廣平街,,,,,,143號,121.212453520247,24.954499933418
桃園市平鎮區廣興里16鄰廣平街145號,68,6801000,6801000-004,16鄰,廣平街,,,,,,145號,121.213025249981,24.9544532526488
桃園市平鎮區廣興里12鄰廣平街146號,68,6801000,6801000-004,12鄰,廣平街,,,,,,146號,121.211672300517,24.9543511741544
桃園市平鎮區廣興里16鄰廣平街147號,68,6801000,6801000-004,16鄰,廣平街,,,,,,147號,121.212984750563,24.954455928795
桃園市平鎮區廣興里16鄰廣平街149號,68,6801000,6801000-004,16鄰,廣平街,,,,,,149號,121.213074762204,24.9544511053038
桃園市平鎮區廣興里16鄰廣平街151號,68,6801000,6801000-004,16鄰,廣平街,,,,,,151號,121.213122391893,24.9544484189319
桃園市平鎮區廣興里16鄰廣平街153號,68,6801000,6801000-004,16鄰,廣平街,,,,,,153號,121.213168338043,24.954445734954
桃園市平鎮區廣興里12鄰廣平街154號,68,6801000,6801000-004,12鄰,廣平街,,,,,,154號,121.211852235538,24.954347848708
桃園市平鎮區廣興里16鄰廣平街155號,68,6801000,6801000-004,16鄰,廣平街,,,,,,155號,121.213216560051,24.9544419642967
桃園市平鎮區廣興里19鄰廣平街156巷1號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,1號,121.212057094503,24.9542622117747
桃園市平鎮區廣興里19鄰廣平街156巷2號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,2號,121.211883347492,24.954287747554
桃園市平鎮區廣興里19鄰廣平街156巷3號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,3號,121.212049652511,24.95421898537
桃園市平鎮區廣興里19鄰廣平街156巷4號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,4號,121.211875598083,24.9542442416974
桃園市平鎮區廣興里19鄰廣平街156巷5號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,5號,121.212042200605,24.9541757499504
桃園市平鎮區廣興里19鄰廣平街156巷6號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,6號,121.211867858598,24.9542007448544
桃園市平鎮區廣興里19鄰廣平街156巷7號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,7號,121.212034748705,24.9541325145301
桃園市平鎮區廣興里19鄰廣平街156巷8號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,8號,121.211860109199,24.9541572389965
桃園市平鎮區廣興里19鄰廣平街156巷9號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,9號,121.212027296826,24.9540892881376
桃園市平鎮區廣興里19鄰廣平街156巷10之1號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,10之1號,121.211846378046,24.9540499198966
桃園市平鎮區廣興里19鄰廣平街156巷10號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,10號,121.211852359822,24.9541137421662
桃園市平鎮區廣興里19鄰廣平街156巷11號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,11號,121.212018507087,24.9540455129163
桃園市平鎮區廣興里19鄰廣平街156巷12號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,12號,121.211808146031,24.9538728370832
桃園市平鎮區廣興里19鄰廣平街156巷13號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,13號,121.212011204678,24.9540028189851
桃園市平鎮區廣興里19鄰廣平街156巷15號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,15號,121.212003902274,24.9539601250533
桃園市平鎮區廣興里19鄰廣平街156巷16號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,16號,121.211765463642,24.9534676129388
桃園市平鎮區廣興里19鄰廣平街156巷17號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,17號,121.211996599891,24.9539174401493
桃園市平鎮區廣興里19鄰廣平街156巷19號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,19號,121.211989297497,24.9538747462163
桃園市平鎮區廣興里19鄰廣平街156巷21號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,21號,121.211981328138,24.9538300308704
桃園市平鎮區廣興里19鄰廣平街156巷23號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,23號,121.211973282095,24.9537867962903
桃園市平鎮區廣興里19鄰廣平街156巷25號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,25號,121.211965236057,24.9537435617095
桃園市平鎮區廣興里19鄰廣平街156巷27號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,27號,121.211957190025,24.953700327128
桃園市平鎮區廣興里19鄰廣平街156巷29號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,29號,121.211949144014,24.9536571015741
桃園市平鎮區廣興里19鄰廣平街156巷31號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,31號,121.21193819168,24.9535937648817
桃園市平鎮區廣興里19鄰廣平街156巷31號三樓,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,31號三樓,121.21193819168,24.9535937648817
桃園市平鎮區廣興里19鄰廣平街156巷31號四樓,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,31號四樓,121.21193819168,24.9535937648817
桃園市平鎮區廣興里19鄰廣平街156巷31號二樓,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,31號二樓,121.21193819168,24.9535937648817
桃園市平鎮區廣興里19鄰廣平街156巷33號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,33號,121.211928348495,24.9535130649986
桃園市平鎮區廣興里19鄰廣平街156巷35號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,35號,121.211915261722,24.9534466345987
桃園市平鎮區廣興里19鄰廣平街156巷37號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,37號,121.211905721528,24.9533693650731
桃園市平鎮區廣興里14鄰廣平街156巷38號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,38號,121.21164568119,24.9530305377827
