FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區義和里1鄰義和二街51號十樓之1,66,6601100,義和里,1鄰,義和二街,,,,,,51號十樓之1,120.620034960008,24.338152717281
臺中市大甲區義和里1鄰義和二街51號十樓之2,66,6601100,義和里,1鄰,義和二街,,,,,,51號十樓之2,120.620034960008,24.338152717281
臺中市大甲區義和里1鄰義和二街51號十樓之3,66,6601100,義和里,1鄰,義和二街,,,,,,51號十樓之3,120.620034960008,24.338152717281
臺中市大甲區義和里1鄰義和二街51號一樓之1,66,6601100,義和里,1鄰,義和二街,,,,,,51號一樓之1,120.620034960008,24.338152717281
臺中市大甲區義和里1鄰義和二街51號十樓之5,66,6601100,義和里,1鄰,義和二街,,,,,,51號十樓之5,120.620034960008,24.338152717281
臺中市大甲區義和里1鄰義和二街51號二樓之5,66,6601100,義和里,1鄰,義和二街,,,,,,51號二樓之5,120.620034960008,24.338152717281
臺中市大甲區義和里1鄰義和二街51號二樓之1,66,6601100,義和里,1鄰,義和二街,,,,,,51號二樓之1,120.620034960008,24.338152717281
臺中市大甲區義和里1鄰義和二街51號二樓之2,66,6601100,義和里,1鄰,義和二街,,,,,,51號二樓之2,120.620034960008,24.338152717281
臺中市大甲區義和里1鄰義和二街51號二樓之3,66,6601100,義和里,1鄰,義和二街,,,,,,51號二樓之3,120.620034960008,24.338152717281
臺中市大甲區義和里1鄰義和二街51號三樓之1,66,6601100,義和里,1鄰,義和二街,,,,,,51號三樓之1,120.620034960008,24.338152717281
臺中市大甲區義和里1鄰義和二街51號三樓之2,66,6601100,義和里,1鄰,義和二街,,,,,,51號三樓之2,120.620034960008,24.338152717281
臺中市大甲區義和里1鄰義和二街51號三樓之3,66,6601100,義和里,1鄰,義和二街,,,,,,51號三樓之3,120.620034960008,24.338152717281
臺中市大甲區義和里1鄰義和二街51號三樓之5,66,6601100,義和里,1鄰,義和二街,,,,,,51號三樓之5,120.620034960008,24.338152717281
臺中市大甲區義和里1鄰義和二街51號四樓之5,66,6601100,義和里,1鄰,義和二街,,,,,,51號四樓之5,120.620034960008,24.338152717281
臺中市大甲區義和里1鄰義和二街51號四樓之1,66,6601100,義和里,1鄰,義和二街,,,,,,51號四樓之1,120.620034960008,24.338152717281
臺中市大甲區義和里1鄰義和二街51號四樓之2,66,6601100,義和里,1鄰,義和二街,,,,,,51號四樓之2,120.620034960008,24.338152717281
臺中市大甲區義和里1鄰義和二街51號四樓之3,66,6601100,義和里,1鄰,義和二街,,,,,,51號四樓之3,120.620034960008,24.338152717281
