FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴南里18鄰斗工九路1號,10009,1000901,1000901-028,18鄰,斗工九路,,,,,,1號,120.599005901974,23.7174218736765
雲林縣斗六市榴南里18鄰斗工九路2號,10009,1000901,1000901-028,18鄰,斗工九路,,,,,,2號,120.598482241074,23.7174913178537
雲林縣斗六市榴南里18鄰斗工九路3號,10009,1000901,1000901-028,18鄰,斗工九路,,,,,,3號,120.598926259014,23.717161248982
雲林縣斗六市榴南里18鄰斗工九路5號,10009,1000901,1000901-028,18鄰,斗工九路,,,,,,5號,120.599415085008,23.7166350961963
雲林縣斗六市榴南里18鄰斗工九路6號,10009,1000901,1000901-028,18鄰,斗工九路,,,,,,6號,120.598532311242,23.7164809274613
雲林縣斗六市榴南里18鄰斗工九路7號,10009,1000901,1000901-028,18鄰,斗工九路,,,,,,7號,120.598974903476,23.7164203117416
雲林縣斗六市榴南里18鄰斗工九路8號,10009,1000901,1000901-028,18鄰,斗工九路,,,,,,8號,120.598431051691,23.7128768868136
雲林縣斗六市榴南里18鄰斗工九路9號,10009,1000901,1000901-028,18鄰,斗工九路,,,,,,9號,120.598878904226,23.715992413439
雲林縣斗六市榴南里18鄰斗工九路13號,10009,1000901,1000901-028,18鄰,斗工九路,,,,,,13號,120.598823454408,23.715241986844
雲林縣斗六市榴南里18鄰斗工九路17號,10009,1000901,1000901-028,18鄰,斗工九路,,,,,,17號,120.599443180204,23.713826010063
雲林縣斗六市榴南里18鄰斗工九路19之1號,10009,1000901,1000901-028,18鄰,斗工九路,,,,,,19之1號,120.599435407576,23.7129670788035
雲林縣斗六市榴南里18鄰斗工九路21號,10009,1000901,1000901-028,18鄰,斗工九路,,,,,,21號,120.598969683022,23.7125142939488
