FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市北勢里17鄰公德一街1之1號,10013,1001301,1001301-068,17鄰,公德一街,,,,,,1之1號,120.494025305698,22.685567465548
屏東縣屏東市北勢里17鄰公德一街1號,10013,1001301,1001301-068,17鄰,公德一街,,,,,,1號,120.493965695449,22.6854747109868
屏東縣屏東市北勢里17鄰公德一街1號二樓,10013,1001301,1001301-068,17鄰,公德一街,,,,,,1號二樓,120.493964932269,22.6854440037039
屏東縣屏東市北勢里17鄰公德一街1號三樓,10013,1001301,1001301-068,17鄰,公德一街,,,,,,1號三樓,120.493964932269,22.6854440037039
屏東縣屏東市北勢里17鄰公德一街1號四樓之1,10013,1001301,1001301-068,17鄰,公德一街,,,,,,1號四樓之1,120.493964932269,22.6854440037039
屏東縣屏東市北勢里17鄰公德一街1號四樓之2,10013,1001301,1001301-068,17鄰,公德一街,,,,,,1號四樓之2,120.493964932269,22.6854440037039
屏東縣屏東市北勢里17鄰公德一街1號五樓之1,10013,1001301,1001301-068,17鄰,公德一街,,,,,,1號五樓之1,120.493964932269,22.6854440037039
屏東縣屏東市北勢里17鄰公德一街1號五樓之2,10013,1001301,1001301-068,17鄰,公德一街,,,,,,1號五樓之2,120.493964932269,22.6854440037039
屏東縣屏東市北勢里17鄰公德一街1號六樓之1,10013,1001301,1001301-068,17鄰,公德一街,,,,,,1號六樓之1,120.493964932269,22.6854440037039
屏東縣屏東市北勢里17鄰公德一街1號六樓之2,10013,1001301,1001301-068,17鄰,公德一街,,,,,,1號六樓之2,120.493964932269,22.6854440037039
屏東縣屏東市北勢里19鄰公德一街2之1號,10013,1001301,1001301-068,19鄰,公德一街,,,,,,2之1號,120.494206661061,22.6855556663571
屏東縣屏東市北勢里19鄰公德一街2號,10013,1001301,1001301-068,19鄰,公德一街,,,,,,2號,120.494184693012,22.6855218215929
屏東縣屏東市北勢里17鄰公德一街3號,10013,1001301,1001301-068,17鄰,公德一街,,,,,,3號,120.494068886263,22.6856259425312
屏東縣屏東市北勢里19鄰公德一街4之1號,10013,1001301,1001301-068,19鄰,公德一街,,,,,,4之1號,120.494245570598,22.6856140382275
屏東縣屏東市北勢里19鄰公德一街4號,10013,1001301,1001301-068,19鄰,公德一街,,,,,,4號,120.494227872086,22.6855836386779
屏東縣屏東市北勢里17鄰公德一街5號,10013,1001301,1001301-068,17鄰,公德一街,,,,,,5號,120.49408832659,22.6856590568554
屏東縣屏東市北勢里19鄰公德一街6之1號,10013,1001301,1001301-068,19鄰,公德一街,,,,,,6之1號,120.494285130608,22.6856808108286
屏東縣屏東市北勢里19鄰公德一街6號,10013,1001301,1001301-068,19鄰,公德一街,,,,,,6號,120.494262669286,22.6856487706857
屏東縣屏東市北勢里17鄰公德一街7號,10013,1001301,1001301-068,17鄰,公德一街,,,,,,7號,120.494110207921,22.6856900114881
屏東縣屏東市北勢里17鄰公德一街9號,10013,1001301,1001301-068,17鄰,公德一街,,,,,,9號,120.494127886867,22.6857257391864
屏東縣屏東市北勢里17鄰公德一街11號,10013,1001301,1001301-068,17鄰,公德一街,,,,,,11號,120.494146840614,22.6857588519659
屏東縣屏東市北勢里19鄰公德一街12號,10013,1001301,1001301-068,19鄰,公德一街,,,,,,12號,120.494311166006,22.6857201772418
屏東縣屏東市北勢里17鄰公德一街13號,10013,1001301,1001301-068,17鄰,公德一街,,,,,,13號,120.494163371601,22.6857891575265
屏東縣屏東市北勢里17鄰公德一街15號,10013,1001301,1001301-068,17鄰,公德一街,,,,,,15號,120.494183981821,22.6858217336849
屏東縣屏東市北勢里19鄰公德一街16號,10013,1001301,1001301-068,19鄰,公德一街,,,,,,16號,120.494356601815,22.6857770344563
屏東縣屏東市北勢里17鄰公德一街17號,10013,1001301,1001301-068,17鄰,公德一街,,,,,,17號,120.494201100399,22.6858510477052
屏東縣屏東市北勢里19鄰公德一街18號,10013,1001301,1001301-068,19鄰,公德一街,,,,,,18號,120.494389677475,22.6858339429308
屏東縣屏東市北勢里17鄰公德一街19號,10013,1001301,1001301-068,17鄰,公德一街,,,,,,19號,120.494222977809,22.6858830860115
屏東縣屏東市北勢里19鄰公德一街20號,10013,1001301,1001301-068,19鄰,公德一街,,,,,,20號,120.494435670178,22.685871656492
屏東縣屏東市北勢里19鄰公德一街22巷1號,10013,1001301,1001301-068,19鄰,公德一街,,22巷,,,,1號,120.49464702911,22.6859319273855
屏東縣屏東市北勢里19鄰公德一街22巷2號,10013,1001301,1001301-068,19鄰,公德一街,,22巷,,,,2號,120.494495987337,22.6857452345196
