FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里17鄰公北一路151號,10005,1000504,1000504-004,17鄰,公北一路,,,,,,151號,120.888737731776,24.6914942900118
苗栗縣竹南鎮新南里17鄰公北一路153號,10005,1000504,1000504-004,17鄰,公北一路,,,,,,153號,120.888589619177,24.6914789306197
苗栗縣竹南鎮新南里17鄰公北一路163之1號,10005,1000504,1000504-004,17鄰,公北一路,,,,,,163之1號,120.887779224462,24.6913953167555
苗栗縣竹南鎮新南里17鄰公北一路163之2號,10005,1000504,1000504-004,17鄰,公北一路,,,,,,163之2號,120.887603608826,24.691413874879
苗栗縣竹南鎮新南里17鄰公北一路230之1號,10005,1000504,1000504-004,17鄰,公北一路,,,,,,230之1號,120.885924943664,24.6918527328738
苗栗縣頭份鎮後庄里21鄰公北一路10號,10005,1000505,1000505-015,21鄰,公北一路,,,,,,10號,120.892539963179,24.6920191198679
苗栗縣頭份鎮後庄里21鄰公北一路20號,10005,1000505,1000505-015,21鄰,公北一路,,,,,,20號,120.892337898926,24.6918803658082
苗栗縣頭份鎮後庄里21鄰公北一路22號,10005,1000505,1000505-015,21鄰,公北一路,,,,,,22號,120.892280625197,24.6918981926085
苗栗縣頭份鎮後庄里21鄰公北一路26號,10005,1000505,1000505-015,21鄰,公北一路,,,,,,26號,120.892216838204,24.6919054239936
苗栗縣頭份鎮後庄里21鄰公北一路28號,10005,1000505,1000505-015,21鄰,公北一路,,,,,,28號,120.89216103062,24.6918961204239
苗栗縣頭份鎮後庄里21鄰公北一路30號,10005,1000505,1000505-015,21鄰,公北一路,,,,,,30號,120.891883029119,24.6919198917856
苗栗縣頭份鎮後庄里21鄰公北一路30號十樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,30號十樓,120.891883029119,24.6919198917856
苗栗縣頭份鎮後庄里21鄰公北一路30號二樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,30號二樓,120.891883029119,24.6919198917856
苗栗縣頭份鎮後庄里21鄰公北一路30號三樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,30號三樓,120.891883029119,24.6919198917856
苗栗縣頭份鎮後庄里21鄰公北一路30號四樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,30號四樓,120.891883029119,24.6919198917856
苗栗縣頭份鎮後庄里21鄰公北一路30號五樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,30號五樓,120.891883029119,24.6919198917856
苗栗縣頭份鎮後庄里21鄰公北一路30號六樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,30號六樓,120.891883029119,24.6919198917856
苗栗縣頭份鎮後庄里21鄰公北一路30號七樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,30號七樓,120.891883029119,24.6919198917856
苗栗縣頭份鎮後庄里21鄰公北一路30號八樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,30號八樓,120.891883029119,24.6919198917856
苗栗縣頭份鎮後庄里21鄰公北一路30號九樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,30號九樓,120.891883029119,24.6919198917856
苗栗縣頭份鎮後庄里21鄰公北一路30號十一樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,30號十一樓,120.891883029119,24.6919198917856
苗栗縣頭份鎮後庄里21鄰公北一路30號十二樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,30號十二樓,120.891883029119,24.6919198917856
苗栗縣頭份鎮後庄里21鄰公北一路30號十三樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,30號十三樓,120.891883029119,24.6919198917856
苗栗縣頭份鎮後庄里21鄰公北一路30號十四樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,30號十四樓,120.891883029119,24.6919198917856
苗栗縣頭份鎮後庄里21鄰公北一路32號,10005,1000505,1000505-015,21鄰,公北一路,,,,,,32號,120.891816633206,24.6919156094726
苗栗縣頭份鎮後庄里21鄰公北一路36號,10005,1000505,1000505-015,21鄰,公北一路,,,,,,36號,120.891744635804,24.6918749191938
苗栗縣頭份鎮後庄里21鄰公北一路67號,10005,1000505,1000505-015,21鄰,公北一路,,,,,,67號,120.891465968192,24.6915609691146
苗栗縣頭份鎮後庄里21鄰公北一路88號十樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,88號十樓,120.890544192108,24.6921845472538
苗栗縣頭份鎮後庄里21鄰公北一路88號二樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,88號二樓,120.890544192108,24.6921845472538
苗栗縣頭份鎮後庄里21鄰公北一路88號三樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,88號三樓,120.890544192108,24.6921845472538
苗栗縣頭份鎮後庄里21鄰公北一路88號四樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,88號四樓,120.890544192108,24.6921845472538
苗栗縣頭份鎮後庄里21鄰公北一路88號五樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,88號五樓,120.890544192108,24.6921845472538
苗栗縣頭份鎮後庄里21鄰公北一路88號六樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,88號六樓,120.890544192108,24.6921845472538
苗栗縣頭份鎮後庄里21鄰公北一路88號七樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,88號七樓,120.890544192108,24.6921845472538
苗栗縣頭份鎮後庄里21鄰公北一路88號八樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,88號八樓,120.890544192108,24.6921845472538
苗栗縣頭份鎮後庄里21鄰公北一路88號九樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,88號九樓,120.890544192108,24.6921845472538
苗栗縣頭份鎮後庄里21鄰公北一路88號十一樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,88號十一樓,120.890544192108,24.6921845472538
苗栗縣頭份鎮後庄里21鄰公北一路88號十二樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,88號十二樓,120.890544192108,24.6921845472538
苗栗縣頭份鎮後庄里21鄰公北一路88號十三樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,88號十三樓,120.890544192108,24.6921845472538
苗栗縣頭份鎮後庄里21鄰公北一路88號十四樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,88號十四樓,120.890544192108,24.6921845472538
苗栗縣頭份鎮後庄里21鄰公北一路88號十五樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,88號十五樓,120.890544192108,24.6921845472538
苗栗縣頭份鎮後庄里21鄰公北一路88號十六樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,88號十六樓,120.890544192108,24.6921845472538
苗栗縣頭份鎮後庄里21鄰公北一路88號十七樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,88號十七樓,120.890544192108,24.6921845472538
苗栗縣頭份鎮後庄里21鄰公北一路88號十八樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,88號十八樓,120.890544192108,24.6921845472538
苗栗縣頭份鎮後庄里21鄰公北一路90號十樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,90號十樓,120.890674735265,24.6921881635872
苗栗縣頭份鎮後庄里21鄰公北一路90號二樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,90號二樓,120.890674735265,24.6921881635872
苗栗縣頭份鎮後庄里21鄰公北一路90號三樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,90號三樓,120.890674735265,24.6921881635872
苗栗縣頭份鎮後庄里21鄰公北一路90號四樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,90號四樓,120.890674735265,24.6921881635872
苗栗縣頭份鎮後庄里21鄰公北一路90號五樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,90號五樓,120.890674735265,24.6921881635872
苗栗縣頭份鎮後庄里21鄰公北一路90號六樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,90號六樓,120.890674735265,24.6921881635872
苗栗縣頭份鎮後庄里21鄰公北一路90號七樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,90號七樓,120.890674735265,24.6921881635872
苗栗縣頭份鎮後庄里21鄰公北一路90號八樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,90號八樓,120.890674735265,24.6921881635872
苗栗縣頭份鎮後庄里21鄰公北一路90號九樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,90號九樓,120.890674735265,24.6921881635872
苗栗縣頭份鎮後庄里21鄰公北一路90號十一樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,90號十一樓,120.890674735265,24.6921881635872
苗栗縣頭份鎮後庄里21鄰公北一路90號十二樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,90號十二樓,120.890674735265,24.6921881635872
苗栗縣頭份鎮後庄里21鄰公北一路90號十三樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,90號十三樓,120.890674735265,24.6921881635872
苗栗縣頭份鎮後庄里21鄰公北一路90號十四樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,90號十四樓,120.890674735265,24.6921881635872
苗栗縣頭份鎮後庄里21鄰公北一路90號十五樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,90號十五樓,120.890674735265,24.6921881635872
苗栗縣頭份鎮後庄里21鄰公北一路90號十六樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,90號十六樓,120.890674735265,24.6921881635872
苗栗縣頭份鎮後庄里21鄰公北一路90號十七樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,90號十七樓,120.890674735265,24.6921881635872
苗栗縣頭份鎮後庄里21鄰公北一路90號十八樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,90號十八樓,120.890674735265,24.6921881635872
苗栗縣頭份鎮後庄里21鄰公北一路92號十樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,92號十樓,120.890670860694,24.6920983247642
苗栗縣頭份鎮後庄里21鄰公北一路92號二樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,92號二樓,120.890670860694,24.6920983247642
苗栗縣頭份鎮後庄里21鄰公北一路92號三樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,92號三樓,120.890670860694,24.6920983247642
苗栗縣頭份鎮後庄里21鄰公北一路92號四樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,92號四樓,120.890670860694,24.6920983247642
苗栗縣頭份鎮後庄里21鄰公北一路92號五樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,92號五樓,120.890670860694,24.6920983247642
苗栗縣頭份鎮後庄里21鄰公北一路92號六樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,92號六樓,120.890670860694,24.6920983247642
苗栗縣頭份鎮後庄里21鄰公北一路92號七樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,92號七樓,120.890670860694,24.6920983247642
苗栗縣頭份鎮後庄里21鄰公北一路92號八樓,10005,1000505,1000505-015,21鄰,公北一路,,,,,,92號八樓,120.890670860694,24.6920983247642
