FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里4鄰大同路1號,10007,1000702,1000702-005,4鄰,大同路,,,,,,1號,120.4462568871,24.059606103464
彰化縣鹿港鎮頂厝里4鄰大同路2號,10007,1000702,1000702-005,4鄰,大同路,,,,,,2號,120.446271413191,24.0597956794424
彰化縣鹿港鎮頂厝里4鄰大同路3號,10007,1000702,1000702-005,4鄰,大同路,,,,,,3號,120.446218627067,24.0596083126264
彰化縣鹿港鎮頂厝里4鄰大同路5號,10007,1000702,1000702-005,4鄰,大同路,,,,,,5號,120.446170249226,24.0596081375676
彰化縣鹿港鎮頂厝里4鄰大同路6號,10007,1000702,1000702-005,4鄰,大同路,,,,,,6號,120.446217823838,24.0597954855418
彰化縣鹿港鎮頂厝里4鄰大同路7號,10007,1000702,1000702-005,4鄰,大同路,,,,,,7號,120.446129432639,24.0596103374563
彰化縣鹿港鎮頂厝里4鄰大同路8號,10007,1000702,1000702-005,4鄰,大同路,,,,,,8號,120.446179662078,24.0597976950493
彰化縣鹿港鎮頂厝里4鄰大同路9號,10007,1000702,1000702-005,4鄰,大同路,,,,,,9號,120.446086167904,24.0596101808751
彰化縣鹿港鎮頂厝里4鄰大同路10號,10007,1000702,1000702-005,4鄰,大同路,,,,,,10號,120.446136319102,24.0597928430017
彰化縣鹿港鎮頂厝里4鄰大同路12號,10007,1000702,1000702-005,4鄰,大同路,,,,,,12號,120.446090497749,24.0597926771685
彰化縣鹿港鎮頂厝里4鄰大同路14巷1號,10007,1000702,1000702-005,4鄰,大同路,,14巷,,,,1號,120.445944522152,24.0599653292879
彰化縣鹿港鎮頂厝里4鄰大同路14巷2號,10007,1000702,1000702-005,4鄰,大同路,,14巷,,,,2號,120.446168753062,24.0599567505019
彰化縣鹿港鎮頂厝里4鄰大同路14巷3號,10007,1000702,1000702-005,4鄰,大同路,,14巷,,,,3號,120.445934135029,24.0600027629623
彰化縣鹿港鎮頂厝里4鄰大同路14巷5號,10007,1000702,1000702-005,4鄰,大同路,,14巷,,,,5號,120.445936521013,24.0600425001847
彰化縣鹿港鎮頂厝里4鄰大同路14巷6號,10007,1000702,1000702-005,4鄰,大同路,,14巷,,,,6號,120.446165995383,24.0600036021951
彰化縣鹿港鎮頂厝里4鄰大同路14巷8號,10007,1000702,1000702-005,4鄰,大同路,,14巷,,,,8號,120.446165824877,24.0600433301636
彰化縣鹿港鎮頂厝里4鄰大同路15號,10007,1000702,1000702-005,4鄰,大同路,,,,,,15號,120.44598420079,24.0596098117935
彰化縣鹿港鎮頂厝里4鄰大同路16號,10007,1000702,1000702-005,4鄰,大同路,,,,,,16號,120.445985963856,24.0597946463943
彰化縣鹿港鎮頂厝里4鄰大同路17號,10007,1000702,1000702-005,4鄰,大同路,,,,,,17號,120.445940925977,24.0596120027331
彰化縣鹿港鎮頂厝里4鄰大同路18號,10007,1000702,1000702-005,4鄰,大同路,,,,,,18號,120.445947713843,24.0597945079261
彰化縣鹿港鎮頂厝里4鄰大同路19號,10007,1000702,1000702-005,4鄰,大同路,,,,,,19號,120.445892449808,24.0596118272305
彰化縣鹿港鎮頂厝里4鄰大同路20號,10007,1000702,1000702-005,4鄰,大同路,,,,,,20號,120.445901882411,24.0597966895982
彰化縣鹿港鎮頂厝里4鄰大同路21號,10007,1000702,1000702-005,4鄰,大同路,,,,,,21號,120.445854288098,24.0596140366578
彰化縣鹿港鎮頂厝里4鄰大同路22號,10007,1000702,1000702-005,4鄰,大同路,,,,,,22號,120.445856050978,24.0597988712566
彰化縣鹿港鎮頂厝里4鄰大同路26號,10007,1000702,1000702-005,4鄰,大同路,,,,,,26號,120.445810121215,24.0598010525451
彰化縣鹿港鎮頂厝里4鄰大同路28號,10007,1000702,1000702-005,4鄰,大同路,,,,,,28號,120.445769324727,24.059798557213
彰化縣鹿港鎮頂厝里4鄰大同路30號,10007,1000702,1000702-005,4鄰,大同路,,,,,,30號,120.445731183127,24.0597960714851
彰化縣鹿港鎮頂厝里4鄰大同路32號,10007,1000702,1000702-005,4鄰,大同路,,,,,,32號,120.445687820003,24.0597959144341
彰化縣鹿港鎮頂厝里4鄰大同路36號,10007,1000702,1000702-005,4鄰,大同路,,,,,,36號,120.44564708151,24.0598028096722
彰化縣鹿港鎮頂厝里4鄰大同路38巷2號,10007,1000702,1000702-005,4鄰,大同路,,38巷,,,,2號,120.445692189233,24.0599691107686
彰化縣鹿港鎮頂厝里4鄰大同路38巷6號,10007,1000702,1000702-005,4鄰,大同路,,38巷,,,,6號,120.445689472105,24.0600064819128
彰化縣鹿港鎮頂厝里11鄰大同路42號,10007,1000702,1000702-005,11鄰,大同路,,,,,,42號,120.445468371951,24.0598356606702
彰化縣鹿港鎮頂厝里11鄰大同路60號,10007,1000702,1000702-005,11鄰,大同路,,,,,,60號,120.444774012649,24.0598236625087
彰化縣鹿港鎮頂厝里11鄰大同路62號,10007,1000702,1000702-005,11鄰,大同路,,,,,,62號,120.444704677046,24.0598265711797
彰化縣鹿港鎮頂厝里11鄰大同路66號,10007,1000702,1000702-005,11鄰,大同路,,,,,,66號,120.44464302471,24.0598263474721
彰化縣鹿港鎮頂厝里11鄰大同路68號,10007,1000702,1000702-005,11鄰,大同路,,,,,,68號,120.444581494409,24.0598206163567
彰化縣鹿港鎮頂厝里14鄰大同路70巷8號,10007,1000702,1000702-005,14鄰,大同路,,70巷,,,,8號,120.444559659935,24.0599360208705
彰化縣鹿港鎮頂厝里14鄰大同路70巷10號,10007,1000702,1000702-005,14鄰,大同路,,70巷,,,,10號,120.444556949483,24.0600174546193
彰化縣鹿港鎮頂厝里14鄰大同路70巷12號,10007,1000702,1000702-005,14鄰,大同路,,70巷,,,,12號,120.444556598929,24.060098896932
彰化縣鹿港鎮頂厝里14鄰大同路70巷16號,10007,1000702,1000702-005,14鄰,大同路,,70巷,,,,16號,120.444553846882,24.0601671478637
彰化縣鹿港鎮頂厝里14鄰大同路70巷18號,10007,1000702,1000702-005,14鄰,大同路,,70巷,,,,18號,120.444553581438,24.0602288164873
彰化縣鹿港鎮頂厝里14鄰大同路70巷20號,10007,1000702,1000702-005,14鄰,大同路,,70巷,,,,20號,120.444558049022,24.0603102762845
彰化縣鹿港鎮頂厝里14鄰大同路70巷45號,10007,1000702,1000702-005,14鄰,大同路,,70巷,,,,45號,120.444405735753,24.0604698115125
彰化縣鹿港鎮頂厝里14鄰大同路70巷55號,10007,1000702,1000702-005,14鄰,大同路,,70巷,,,,55號,120.444431273111,24.0608419081441
彰化縣鹿港鎮頂厝里14鄰大同路70巷57號,10007,1000702,1000702-005,14鄰,大同路,,70巷,,,,57號,120.444431128888,24.0608754060312
彰化縣鹿港鎮頂厝里14鄰大同路70巷59號,10007,1000702,1000702-005,14鄰,大同路,,70巷,,,,59號,120.444433634518,24.0609100873366
彰化縣鹿港鎮頂厝里14鄰大同路70巷60號,10007,1000702,1000702-005,14鄰,大同路,,70巷,,,,60號,120.444567847866,24.0612777026318
彰化縣鹿港鎮頂厝里14鄰大同路70巷61號,10007,1000702,1000702-005,14鄰,大同路,,70巷,,,,61號,120.444430913501,24.060948271064
彰化縣鹿港鎮頂厝里14鄰大同路70巷63號,10007,1000702,1000702-005,14鄰,大同路,,70巷,,,,63號,120.44443075917,24.0609841165115
彰化縣鹿港鎮頂厝里14鄰大同路70巷65號,10007,1000702,1000702-005,14鄰,大同路,,70巷,,,,65號,120.444433140814,24.0610247566521
彰化縣鹿港鎮頂厝里14鄰大同路70巷67號,10007,1000702,1000702-005,14鄰,大同路,,70巷,,,,67號,120.444435532955,24.061062958941
彰化縣鹿港鎮頂厝里14鄰大同路70巷69號,10007,1000702,1000702-005,14鄰,大同路,,70巷,,,,69號,120.444432791332,24.06110592808
彰化縣鹿港鎮頂厝里14鄰大同路70巷71號,10007,1000702,1000702-005,14鄰,大同路,,70巷,,,,71號,120.444432626892,24.0611441210875
彰化縣鹿港鎮頂厝里14鄰大同路70巷73號,10007,1000702,1000702-005,14鄰,大同路,,70巷,,,,73號,120.444435018646,24.0611824136666
彰化縣鹿港鎮頂厝里14鄰大同路70巷75號,10007,1000702,1000702-005,14鄰,大同路,,70巷,,,,75號,120.444434854206,24.0612206066737
彰化縣鹿港鎮頂厝里15鄰大同路167巷1號,10007,1000702,1000702-005,15鄰,大同路,,167巷,,,,1號,120.444159294582,24.0596990851898
彰化縣鹿港鎮頂厝里15鄰大同路167巷3號,10007,1000702,1000702-005,15鄰,大同路,,167巷,,,,3號,120.444121142939,24.0596989466228
彰化縣鹿港鎮頂厝里15鄰大同路167巷5號,10007,1000702,1000702-005,15鄰,大同路,,167巷,,,,5號,120.444080336413,24.0596987984027
彰化縣鹿港鎮頂厝里15鄰大同路167巷7號,10007,1000702,1000702-005,15鄰,大同路,,167巷,,,,7號,120.44403696322,24.0597009884456
彰化縣鹿港鎮頂厝里15鄰大同路167巷12號,10007,1000702,1000702-005,15鄰,大同路,,167巷,,,,12號,120.4439295074,24.0598105739789
彰化縣鹿港鎮頂厝里15鄰大同路167巷14號,10007,1000702,1000702-005,15鄰,大同路,,167巷,,,,14號,120.443891237163,24.0598151301185
彰化縣鹿港鎮頂厝里15鄰大同路167巷16號,10007,1000702,1000702-005,15鄰,大同路,,167巷,,,,16號,120.443850528931,24.0598149821937
彰化縣鹿港鎮頂厝里15鄰大同路167巷17號,10007,1000702,1000702-005,15鄰,大同路,,167巷,,,,17號,120.443776305947,24.0596970616954
彰化縣鹿港鎮頂厝里15鄰大同路167巷18號,10007,1000702,1000702-005,15鄰,大同路,,167巷,,,,18號,120.443807155696,24.0598171721707
彰化縣鹿港鎮頂厝里15鄰大同路167巷20號,10007,1000702,1000702-005,15鄰,大同路,,167巷,,,,20號,120.443766369373,24.0598123287444
彰化縣鹿港鎮頂厝里15鄰大同路167巷22號,10007,1000702,1000702-005,15鄰,大同路,,167巷,,,,22號,120.443723084348,24.0598168666158
彰化縣鹿港鎮頂厝里15鄰大同路169號,10007,1000702,1000702-005,15鄰,大同路,,,,,,169號,120.444085005711,24.0598018387882
彰化縣鹿港鎮頂厝里15鄰大同路171號,10007,1000702,1000702-005,15鄰,大同路,,,,,,171號,120.444084844679,24.0598392191826
彰化縣鹿港鎮頂厝里15鄰大同路173號,10007,1000702,1000702-005,15鄰,大同路,,,,,,173號,120.444084693371,24.0598743423067
彰化縣鹿港鎮頂厝里15鄰大同路175號,10007,1000702,1000702-005,15鄰,大同路,,,,,,175號,120.444084531949,24.0599118129916
彰化縣鹿港鎮頂厝里15鄰大同路177號,10007,1000702,1000702-005,15鄰,大同路,,,,,,177號,120.444068747833,24.0600606475252
彰化縣鹿港鎮頂厝里15鄰大同路臨188號,10007,1000702,1000702-005,15鄰,大同路,,,,,,臨188號,120.444264490515,24.060137023318
彰化縣鹿港鎮頂厝里15鄰大同路189巷1號,10007,1000702,1000702-005,15鄰,大同路,,189巷,,,,1號,120.444018131906,24.0600777997594
彰化縣鹿港鎮頂厝里15鄰大同路189巷2號,10007,1000702,1000702-005,15鄰,大同路,,189巷,,,,2號,120.443890104683,24.0601920057155
彰化縣鹿港鎮頂厝里15鄰大同路189巷3號,10007,1000702,1000702-005,15鄰,大同路,,189巷,,,,3號,120.443981651748,24.0600776672282
彰化縣鹿港鎮頂厝里15鄰大同路189巷5號,10007,1000702,1000702-005,15鄰,大同路,,189巷,,,,5號,120.443953048437,24.0600751254173
彰化縣鹿港鎮頂厝里15鄰大同路189巷6號,10007,1000702,1000702-005,15鄰,大同路,,189巷,,,,6號,120.443851057813,24.0601942114236
彰化縣鹿港鎮頂厝里15鄰大同路189巷7號,10007,1000702,1000702-005,15鄰,大同路,,189巷,,,,7號,120.44391666661,24.0600749932279
彰化縣鹿港鎮頂厝里15鄰大同路189巷8號,10007,1000702,1000702-005,15鄰,大同路,,189巷,,,,8號,120.443799031079,24.0601964602418
彰化縣鹿港鎮頂厝里15鄰大同路189巷9號,10007,1000702,1000702-005,15鄰,大同路,,189巷,,,,9號,120.443893264246,24.0600749081934
彰化縣鹿港鎮頂厝里15鄰大同路189巷11號,10007,1000702,1000702-005,15鄰,大同路,,189巷,,,,11號,120.44385943898,24.06007478528
彰化縣鹿港鎮頂厝里15鄰大同路191號,10007,1000702,1000702-005,15鄰,大同路,,,,,,191號,120.444073207245,24.0601667570792
彰化縣鹿港鎮頂厝里15鄰大同路193號,10007,1000702,1000702-005,15鄰,大同路,,,,,,193號,120.444073035704,24.0602065753235
彰化縣鹿港鎮頂厝里15鄰大同路195號,10007,1000702,1000702-005,15鄰,大同路,,,,,,195號,120.44406272651,24.0602486140475
彰化縣鹿港鎮頂厝里15鄰大同路197號,10007,1000702,1000702-005,15鄰,大同路,,,,,,197號,120.444062615648,24.0602743469261
彰化縣鹿港鎮頂厝里15鄰大同路199號,10007,1000702,1000702-005,15鄰,大同路,,,,,,199號,120.444064892226,24.0603165216604
彰化縣鹿港鎮頂厝里15鄰大同路200號,10007,1000702,1000702-005,15鄰,大同路,,,,,,200號,120.444248243933,24.0603476160653
彰化縣鹿港鎮頂厝里15鄰大同路201號,10007,1000702,1000702-005,15鄰,大同路,,,,,,201號,120.444067297475,24.060351654069
彰化縣鹿港鎮頂厝里15鄰大同路202之1號,10007,1000702,1000702-005,15鄰,大同路,,,,,,202之1號,120.444242757878,24.0604341863781
彰化縣鹿港鎮頂厝里15鄰大同路202號,10007,1000702,1000702-005,15鄰,大同路,,,,,,202號,120.444245485935,24.0603943774178
彰化縣鹿港鎮頂厝里15鄰大同路203號,10007,1000702,1000702-005,15鄰,大同路,,,,,,203號,120.444062081174,24.0603984064873
彰化縣鹿港鎮頂厝里15鄰大同路205號,10007,1000702,1000702-005,15鄰,大同路,,,,,,205號,120.444054220085,24.0604428016999
彰化縣鹿港鎮頂厝里15鄰大同路206號,10007,1000702,1000702-005,15鄰,大同路,,,,,,206號,120.444232428498,24.0604809202347
彰化縣鹿港鎮頂厝里15鄰大同路207號,10007,1000702,1000702-005,15鄰,大同路,,,,,,207號,120.444051502081,24.0604802630947
彰化縣鹿港鎮頂厝里15鄰大同路208號,10007,1000702,1000702-005,15鄰,大同路,,,,,,208號,120.444224567462,24.0605253154566
彰化縣鹿港鎮頂厝里15鄰大同路209號,10007,1000702,1000702-005,15鄰,大同路,,,,,,209號,120.444048754123,24.0605246768807
