FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里15鄰鳳陽街2號,64,6401100,6401100-022,15鄰,鳳陽街,,,,,,2號,120.370152861167,22.5614579733386
高雄市小港區山明里15鄰鳳陽街6巷1號,64,6401100,6401100-022,15鄰,鳳陽街,,6巷,,,,1號,120.369670128233,22.5622551306304
高雄市小港區山明里15鄰鳳陽街6巷3號,64,6401100,6401100-022,15鄰,鳳陽街,,6巷,,,,3號,120.369714515673,22.5622572824029
高雄市小港區山明里15鄰鳳陽街6巷5號,64,6401100,6401100-022,15鄰,鳳陽街,,6巷,,,,5號,120.369758203162,22.5622594043268
高雄市小港區山明里15鄰鳳陽街6巷7號,64,6401100,6401100-022,15鄰,鳳陽街,,6巷,,,,7號,120.369801900377,22.562261526277
高雄市小港區山明里15鄰鳳陽街6巷9號,64,6401100,6401100-022,15鄰,鳳陽街,,6巷,,,,9號,120.369845607316,22.5622636482535
高雄市小港區山明里15鄰鳳陽街6巷11號,64,6401100,6401100-022,15鄰,鳳陽街,,6巷,,,,11號,120.369889304492,22.5622657792107
高雄市小港區山明里15鄰鳳陽街6巷13號,64,6401100,6401100-022,15鄰,鳳陽街,,6巷,,,,13號,120.369933001712,22.5622679011254
高雄市小港區山明里15鄰鳳陽街6巷15號,64,6401100,6401100-022,15鄰,鳳陽街,,6巷,,,,15號,120.369976698974,22.5622700139975
高雄市小港區山明里15鄰鳳陽街6巷17號,64,6401100,6401100-022,15鄰,鳳陽街,,6巷,,,,17號,120.370020396196,22.5622721358885
高雄市小港區山明里15鄰鳳陽街6巷19號,64,6401100,6401100-022,15鄰,鳳陽街,,6巷,,,,19號,120.37008071668,22.5622750995513
高雄市小港區山明里15鄰鳳陽街8號,64,6401100,6401100-022,15鄰,鳳陽街,,,,,,8號,120.369586515288,22.562225425464
高雄市小港區山明里15鄰鳳陽街10號,64,6401100,6401100-022,15鄰,鳳陽街,,,,,,10號,120.36958311341,22.5622914456541
高雄市小港區山明里15鄰鳳陽街12號,64,6401100,6401100-022,15鄰,鳳陽街,,,,,,12號,120.369580477484,22.5623451146529
高雄市小港區山明里15鄰鳳陽街16號,64,6401100,6401100-022,15鄰,鳳陽街,,,,,,16號,120.36957825605,22.5624124128195
高雄市小港區山明里14鄰鳳陽街17號,64,6401100,6401100-022,14鄰,鳳陽街,,,,,,17號,120.369355972009,22.5612654366562
高雄市小港區山明里15鄰鳳陽街18巷2號,64,6401100,6401100-022,15鄰,鳳陽街,,18巷,,,,2號,120.369662457574,22.5623896601285
高雄市小港區山明里15鄰鳳陽街18巷6號,64,6401100,6401100-022,15鄰,鳳陽街,,18巷,,,,6號,120.36970688395,22.5623918120566
高雄市小港區山明里15鄰鳳陽街18巷8號,64,6401100,6401100-022,15鄰,鳳陽街,,18巷,,,,8號,120.369750590928,22.5623939340598
高雄市小港區山明里15鄰鳳陽街18巷10號,64,6401100,6401100-022,15鄰,鳳陽街,,18巷,,,,10號,120.369794288226,22.5623960469823
