FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區港新里2鄰六合路2號,64,6400500,6400500-069,2鄰,六合路,,,,,,2號,120.319448579494,22.6335865577046
高雄市三民區港新里18鄰六合路3巷2號,64,6400500,6400500-069,18鄰,六合路,,3巷,,,,2號,120.319437125081,22.632767541928
高雄市三民區港新里18鄰六合路3巷2之1號,64,6400500,6400500-069,18鄰,六合路,,3巷,,,,2之1號,120.319437125081,22.632767541928
高雄市三民區港新里18鄰六合路3巷2之2號,64,6400500,6400500-069,18鄰,六合路,,3巷,,,,2之2號,120.319437125081,22.632767541928
高雄市三民區港新里18鄰六合路3巷2之3號,64,6400500,6400500-069,18鄰,六合路,,3巷,,,,2之3號,120.319437125081,22.632767541928
高雄市三民區港新里18鄰六合路3巷4號,64,6400500,6400500-069,18鄰,六合路,,3巷,,,,4號,120.319500776229,22.6327105031795
高雄市三民區港新里18鄰六合路3巷4號二樓,64,6400500,6400500-069,18鄰,六合路,,3巷,,,,4號二樓,120.319500776229,22.6327105031795
高雄市三民區港新里18鄰六合路3巷4號三樓,64,6400500,6400500-069,18鄰,六合路,,3巷,,,,4號三樓,120.319500776229,22.6327105031795
高雄市三民區港新里18鄰六合路3巷4號四樓,64,6400500,6400500-069,18鄰,六合路,,3巷,,,,4號四樓,120.319500776229,22.6327105031795
高雄市三民區港新里18鄰六合路3巷4號五樓,64,6400500,6400500-069,18鄰,六合路,,3巷,,,,4號五樓,120.319500776229,22.6327105031795
高雄市三民區港新里18鄰六合路3巷6號,64,6400500,6400500-069,18鄰,六合路,,3巷,,,,6號,120.319593768241,22.6326435196497
高雄市三民區港新里18鄰六合路3巷6號二樓,64,6400500,6400500-069,18鄰,六合路,,3巷,,,,6號二樓,120.319593768241,22.6326435196497
高雄市三民區港新里18鄰六合路3巷6號三樓,64,6400500,6400500-069,18鄰,六合路,,3巷,,,,6號三樓,120.319593768241,22.6326435196497
高雄市三民區港新里18鄰六合路3巷6號四樓,64,6400500,6400500-069,18鄰,六合路,,3巷,,,,6號四樓,120.319593768241,22.6326435196497
高雄市三民區港新里18鄰六合路3巷6號五樓,64,6400500,6400500-069,18鄰,六合路,,3巷,,,,6號五樓,120.319593768241,22.6326435196497
高雄市三民區港新里18鄰六合路3巷7號,64,6400500,6400500-069,18鄰,六合路,,3巷,,,,7號,120.31991328374,22.6327564672217
高雄市三民區港新里18鄰六合路3巷8號,64,6400500,6400500-069,18鄰,六合路,,3巷,,,,8號,120.319654277267,22.632586431384
