FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福麗里27鄰名門街71號,10005,1000501,1000501-022,27鄰,名門街,,,,,,71號,120.815345063808,24.5658588495979
苗栗縣苗栗市福麗里27鄰名門街73號,10005,1000501,1000501-022,27鄰,名門街,,,,,,73號,120.81521459641,24.5658340769556
苗栗縣苗栗市福麗里27鄰名門街75號,10005,1000501,1000501-022,27鄰,名門街,,,,,,75號,120.815132523409,24.5658364411748
苗栗縣苗栗市福麗里27鄰名門街77號,10005,1000501,1000501-022,27鄰,名門街,,,,,,77號,120.815069286986,24.5658388194379
苗栗縣苗栗市福麗里28鄰名門街78號,10005,1000501,1000501-022,28鄰,名門街,,,,,,78號,120.815180951191,24.5661100935514
苗栗縣苗栗市福麗里27鄰名門街79號,10005,1000501,1000501-022,27鄰,名門街,,,,,,79號,120.814995289615,24.5658411934926
苗栗縣苗栗市福麗里28鄰名門街80號二樓之1,10005,1000501,1000501-022,28鄰,名門街,,,,,,80號二樓之1,120.815036367417,24.5661583289806
苗栗縣苗栗市福麗里28鄰名門街80之1號二樓之1,10005,1000501,1000501-022,28鄰,名門街,,,,,,80之1號二樓之1,120.81479431675,24.5661299157681
苗栗縣苗栗市福麗里28鄰名門街80之2號二樓之1,10005,1000501,1000501-022,28鄰,名門街,,,,,,80之2號二樓之1,120.814786225107,24.5663020232612
苗栗縣苗栗市福麗里28鄰名門街80之3號二樓之1,10005,1000501,1000501-022,28鄰,名門街,,,,,,80之3號二樓之1,120.814783391242,24.5664501384643
苗栗縣苗栗市福麗里28鄰名門街80號二樓之2,10005,1000501,1000501-022,28鄰,名門街,,,,,,80號二樓之2,120.815036367417,24.5661583289806
苗栗縣苗栗市福麗里28鄰名門街80之2號二樓之2,10005,1000501,1000501-022,28鄰,名門街,,,,,,80之2號二樓之2,120.814786225107,24.5663020232612
苗栗縣苗栗市福麗里28鄰名門街80之3號二樓之2,10005,1000501,1000501-022,28鄰,名門街,,,,,,80之3號二樓之2,120.814783391242,24.5664501384643
苗栗縣苗栗市福麗里28鄰名門街80之1號二樓之2,10005,1000501,1000501-022,28鄰,名門街,,,,,,80之1號二樓之2,120.81479431675,24.5661299157681
苗栗縣苗栗市福麗里28鄰名門街80號二樓之3,10005,1000501,1000501-022,28鄰,名門街,,,,,,80號二樓之3,120.815036367417,24.5661583289806
苗栗縣苗栗市福麗里28鄰名門街80號二樓之4,10005,1000501,1000501-022,28鄰,名門街,,,,,,80號二樓之4,120.815036367417,24.5661583289806
苗栗縣苗栗市福麗里28鄰名門街80之1號三樓之1,10005,1000501,1000501-022,28鄰,名門街,,,,,,80之1號三樓之1,120.81479431675,24.5661299157681
苗栗縣苗栗市福麗里28鄰名門街80號三樓之1,10005,1000501,1000501-022,28鄰,名門街,,,,,,80號三樓之1,120.815036367417,24.5661583289806
苗栗縣苗栗市福麗里28鄰名門街80之2號三樓之1,10005,1000501,1000501-022,28鄰,名門街,,,,,,80之2號三樓之1,120.814786225107,24.5663020232612
苗栗縣苗栗市福麗里28鄰名門街80之3號三樓之1,10005,1000501,1000501-022,28鄰,名門街,,,,,,80之3號三樓之1,120.814783391242,24.5664501384643
苗栗縣苗栗市福麗里28鄰名門街80之1號三樓之2,10005,1000501,1000501-022,28鄰,名門街,,,,,,80之1號三樓之2,120.81479431675,24.5661299157681
苗栗縣苗栗市福麗里28鄰名門街80號三樓之2,10005,1000501,1000501-022,28鄰,名門街,,,,,,80號三樓之2,120.815036367417,24.5661583289806
苗栗縣苗栗市福麗里28鄰名門街80之2號三樓之2,10005,1000501,1000501-022,28鄰,名門街,,,,,,80之2號三樓之2,120.814786225107,24.5663020232612
苗栗縣苗栗市福麗里28鄰名門街80之3號三樓之2,10005,1000501,1000501-022,28鄰,名門街,,,,,,80之3號三樓之2,120.814783391242,24.5664501384643
苗栗縣苗栗市福麗里28鄰名門街80號三樓之3,10005,1000501,1000501-022,28鄰,名門街,,,,,,80號三樓之3,120.815036367417,24.5661583289806
苗栗縣苗栗市福麗里28鄰名門街80號三樓之4,10005,1000501,1000501-022,28鄰,名門街,,,,,,80號三樓之4,120.815036367417,24.5661583289806
苗栗縣苗栗市福麗里28鄰名門街80之1號四樓之1,10005,1000501,1000501-022,28鄰,名門街,,,,,,80之1號四樓之1,120.81479431675,24.5661299157681
苗栗縣苗栗市福麗里28鄰名門街80號四樓之1,10005,1000501,1000501-022,28鄰,名門街,,,,,,80號四樓之1,120.815036367417,24.5661583289806
苗栗縣苗栗市福麗里28鄰名門街80之2號四樓之1,10005,1000501,1000501-022,28鄰,名門街,,,,,,80之2號四樓之1,120.814786225107,24.5663020232612
苗栗縣苗栗市福麗里28鄰名門街80之3號四樓之1,10005,1000501,1000501-022,28鄰,名門街,,,,,,80之3號四樓之1,120.814783391242,24.5664501384643
