FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區佳化里5鄰龍興路501巷1號,67,6701200,6701200-007,5鄰,龍興路,,501巷,,,,1號,120.196980929129,23.1843572074119
臺南市佳里區佳化里5鄰龍興路501巷88號,67,6701200,6701200-007,5鄰,龍興路,,501巷,,,,88號,120.194737175231,23.1846093282413
臺南市佳里區佳化里2鄰龍興路520巷19號,67,6701200,6701200-007,2鄰,龍興路,,520巷,,,,19號,120.198322080904,23.1843793942165
臺南市佳里區佳化里5鄰龍興路569巷8號,67,6701200,6701200-007,5鄰,龍興路,,569巷,,,,8號,120.195856120815,23.1859706180413
臺南市佳里區佳化里5鄰龍興路569巷10號,67,6701200,6701200-007,5鄰,龍興路,,569巷,,,,10號,120.195749450065,23.1859718790314
臺南市佳里區佳化里5鄰龍興路569巷11號,67,6701200,6701200-007,5鄰,龍興路,,569巷,,,,11號,120.195644258455,23.1857911045999
臺南市佳里區佳化里5鄰龍興路569巷12號,67,6701200,6701200-007,5鄰,龍興路,,569巷,,,,12號,120.195671707,23.1859705787984
臺南市佳里區佳化里5鄰龍興路569巷16號,67,6701200,6701200-007,5鄰,龍興路,,569巷,,,,16號,120.195620046661,23.1859687797253
臺南市佳里區佳化里5鄰龍興路569巷18號,67,6701200,6701200-007,5鄰,龍興路,,569巷,,,,18號,120.195560351143,23.1859712739253
臺南市佳里區佳化里5鄰龍興路569巷19號,67,6701200,6701200-007,5鄰,龍興路,,569巷,,,,19號,120.195401848716,23.1858034105405
臺南市佳里區佳化里5鄰龍興路569巷20號,67,6701200,6701200-007,5鄰,龍興路,,569巷,,,,20號,120.195505381232,23.1859675616203
臺南市佳里區佳化里5鄰龍興路569巷22號,67,6701200,6701200-007,5鄰,龍興路,,569巷,,,,22號,120.195458456159,23.1859742748074
臺南市佳里區佳化里5鄰龍興路569巷26號,67,6701200,6701200-007,5鄰,龍興路,,569巷,,,,26號,120.195400811789,23.1859767794308
臺南市佳里區佳化里5鄰龍興路569巷28號,67,6701200,6701200-007,5鄰,龍興路,,569巷,,,,28號,120.195354538644,23.1859724794343
臺南市佳里區佳化里5鄰龍興路569巷30號,67,6701200,6701200-007,5鄰,龍興路,,569巷,,,,30號,120.195292195123,23.1859767659771
臺南市佳里區佳化里5鄰龍興路571號,67,6701200,6701200-007,5鄰,龍興路,,,,,,571號,120.19596337761,23.1859693599724
臺南市佳里區佳化里5鄰龍興路573號,67,6701200,6701200-007,5鄰,龍興路,,,,,,573號,120.195934885878,23.1860624030663
臺南市佳里區佳化里5鄰龍興路599巷8號,67,6701200,6701200-007,5鄰,龍興路,,599巷,,,,8號,120.195432685717,23.1864778312102
臺南市佳里區佳化里5鄰龍興路599巷10號,67,6701200,6701200-007,5鄰,龍興路,,599巷,,,,10號,120.195387494917,23.1864721822664
臺南市佳里區佳化里5鄰龍興路599巷11號,67,6701200,6701200-007,5鄰,龍興路,,599巷,,,,11號,120.195447477109,23.1863727987193
臺南市佳里區佳化里5鄰龍興路599巷12號,67,6701200,6701200-007,5鄰,龍興路,,599巷,,,,12號,120.195332611141,23.186470366617
臺南市佳里區佳化里5鄰龍興路599巷13號,67,6701200,6701200-007,5鄰,龍興路,,599巷,,,,13號,120.195396132327,23.186367208622
臺南市佳里區佳化里5鄰龍興路599巷15號,67,6701200,6701200-007,5鄰,龍興路,,599巷,,,,15號,120.195429917267,23.1862711225277
臺南市佳里區佳化里5鄰龍興路599巷16號,67,6701200,6701200-007,5鄰,龍興路,,599巷,,,,16號,120.195278244366,23.186463767742
臺南市佳里區佳化里5鄰龍興路599巷17號,67,6701200,6701200-007,5鄰,龍興路,,599巷,,,,17號,120.195344089681,23.186282332373
臺南市佳里區佳化里5鄰龍興路599巷38號,67,6701200,6701200-007,5鄰,龍興路,,599巷,,,,38號,120.194764077448,23.1862669049769
臺南市佳里區佳化里5鄰龍興路599巷50號,67,6701200,6701200-007,5鄰,龍興路,,599巷,,,,50號,120.194722052804,23.1860423871581
臺南市佳里區佳化里5鄰龍興路599巷51號,67,6701200,6701200-007,5鄰,龍興路,,599巷,,,,51號,120.195166376371,23.1857500138664
臺南市佳里區佳化里5鄰龍興路599巷52號,67,6701200,6701200-007,5鄰,龍興路,,599巷,,,,52號,120.194910111559,23.1860209549857
臺南市佳里區佳化里5鄰龍興路599巷76號,67,6701200,6701200-007,5鄰,龍興路,,599巷,,,,76號,120.194980478634,23.1858511011714
臺南市佳里區佳化里5鄰龍興路599巷77號,67,6701200,6701200-007,5鄰,龍興路,,599巷,,,,77號,120.195078152136,23.1852149923233
臺南市佳里區佳化里5鄰龍興路599巷82號,67,6701200,6701200-007,5鄰,龍興路,,599巷,,,,82號,120.194915268862,23.1856978010623
臺南市佳里區佳化里5鄰龍興路599巷86號,67,6701200,6701200-007,5鄰,龍興路,,599巷,,,,86號,120.194898031686,23.1856565365307
臺南市佳里區佳化里5鄰龍興路599巷118號,67,6701200,6701200-007,5鄰,龍興路,,599巷,,,,118號,120.194611875993,23.1855361487966
