FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里14鄰寧夏二街1號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,1號,121.234463679547,24.951016084387
桃園市中壢區信義里14鄰寧夏二街3之2號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,3之2號,121.234566342545,24.9510524877705
桃園市中壢區信義里14鄰寧夏二街3之1號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,3之1號,121.234533947496,24.9510458577624
桃園市中壢區信義里14鄰寧夏二街3號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,3號,121.234499543324,24.9510241534934
桃園市中壢區信義里14鄰寧夏二街4之1號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,4之1號,121.234620036233,24.9508539591394
桃園市中壢區信義里14鄰寧夏二街4號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,4號,121.234620036233,24.9508539591394
桃園市中壢區信義里14鄰寧夏二街4號四樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,4號四樓,121.234620036233,24.9508539591394
桃園市中壢區信義里14鄰寧夏二街4之1號二樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,4之1號二樓,121.234620036233,24.9508539591394
桃園市中壢區信義里14鄰寧夏二街4之1號四樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,4之1號四樓,121.234620036233,24.9508539591394
桃園市中壢區信義里14鄰寧夏二街4之1號六樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,4之1號六樓,121.234620036233,24.9508539591394
桃園市中壢區信義里14鄰寧夏二街4號七樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,4號七樓,121.234620036233,24.9508539591394
桃園市中壢區信義里14鄰寧夏二街4號二樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,4號二樓,121.234620036233,24.9508539591394
桃園市中壢區信義里14鄰寧夏二街4號三樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,4號三樓,121.234620036233,24.9508539591394
桃園市中壢區信義里14鄰寧夏二街4號五樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,4號五樓,121.234620036233,24.9508539591394
桃園市中壢區信義里14鄰寧夏二街4號六樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,4號六樓,121.234620036233,24.9508539591394
桃園市中壢區信義里14鄰寧夏二街4之1號七樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,4之1號七樓,121.234620036233,24.9508539591394
桃園市中壢區信義里14鄰寧夏二街4之1號三樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,4之1號三樓,121.234620036233,24.9508539591394
桃園市中壢區信義里14鄰寧夏二街4之1號五樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,4之1號五樓,121.234620036233,24.9508539591394
桃園市中壢區信義里14鄰寧夏二街5號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,5號,121.234623442623,24.9510838166624
桃園市中壢區信義里14鄰寧夏二街6之1號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,6之1號,121.234723100732,24.9508932508696
桃園市中壢區信義里14鄰寧夏二街6之2號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,6之2號,121.234723100732,24.9508932508696
桃園市中壢區信義里14鄰寧夏二街6號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,6號,121.234723100732,24.9508932508696
桃園市中壢區信義里14鄰寧夏二街6之1號七樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,6之1號七樓,121.234723100732,24.9508932508696
桃園市中壢區信義里14鄰寧夏二街6之1號二樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,6之1號二樓,121.234723100732,24.9508932508696
桃園市中壢區信義里14鄰寧夏二街6之1號三樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,6之1號三樓,121.234723100732,24.9508932508696
桃園市中壢區信義里14鄰寧夏二街6之1號六樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,6之1號六樓,121.234723100732,24.9508932508696
桃園市中壢區信義里14鄰寧夏二街6之1號四樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,6之1號四樓,121.234723100732,24.9508932508696
桃園市中壢區信義里14鄰寧夏二街6號七樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,6號七樓,121.234723100732,24.9508932508696
桃園市中壢區信義里14鄰寧夏二街6號二樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,6號二樓,121.234723100732,24.9508932508696
桃園市中壢區信義里14鄰寧夏二街6號三樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,6號三樓,121.234723100732,24.9508932508696
桃園市中壢區信義里14鄰寧夏二街6號六樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,6號六樓,121.234723100732,24.9508932508696
桃園市中壢區信義里14鄰寧夏二街6號四樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,6號四樓,121.234723100732,24.9508932508696
桃園市中壢區信義里14鄰寧夏二街6之1號五樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,6之1號五樓,121.234723100732,24.9508932508696
桃園市中壢區信義里14鄰寧夏二街6號五樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,6號五樓,121.234723100732,24.9508932508696
桃園市中壢區信義里14鄰寧夏二街7號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,7號,121.234714491289,24.9511054316694
桃園市中壢區信義里14鄰寧夏二街8號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,8號,121.234793233694,24.9509040647105
桃園市中壢區信義里14鄰寧夏二街9號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,9號,121.234759283274,24.9511217024837
桃園市中壢區信義里14鄰寧夏二街10號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,10號,121.234834966001,24.9509257573607
桃園市中壢區信義里14鄰寧夏二街11號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,11號,121.234801106974,24.9511393322216
桃園市中壢區信義里14鄰寧夏二街12號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,12號,121.234881292344,24.9509678469242
桃園市中壢區信義里14鄰寧夏二街13號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,13號,121.234845888538,24.9511500957065
桃園市中壢區信義里14鄰寧夏二街14巷1號,68,6800200,6800200-037,14鄰,寧夏二街,,14巷,,,,1號,121.235061720813,24.9509144753976
桃園市中壢區信義里14鄰寧夏二街14巷2號,68,6800200,6800200-037,14鄰,寧夏二街,,14巷,,,,2號,121.234930391764,24.9508534700495
桃園市中壢區信義里14鄰寧夏二街14巷3號,68,6800200,6800200-037,14鄰,寧夏二街,,14巷,,,,3號,121.235083995525,24.9508587350656
桃園市中壢區信義里14鄰寧夏二街14巷4號,68,6800200,6800200-037,14鄰,寧夏二街,,14巷,,,,4號,121.234951181098,24.950797732079
桃園市中壢區信義里14鄰寧夏二街15號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,15號,121.234890685693,24.9511690749906
桃園市中壢區信義里14鄰寧夏二街16號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,16號,121.234979879998,24.950996221178
桃園市中壢區信義里14鄰寧夏二街17號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,17號,121.234932524844,24.9511948302203
桃園市中壢區信義里14鄰寧夏二街18號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,18號,121.235026159978,24.9510138438242
桃園市中壢區信義里14鄰寧夏二街19號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,19號,121.234975729858,24.9512097492127
桃園市中壢區信義里14鄰寧夏二街21號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,21號,121.235014582753,24.9512273835758
桃園市中壢區信義里14鄰寧夏二街23號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,23號,121.235053445941,24.951250434948
桃園市中壢區信義里14鄰寧夏二街25號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,25號,121.23509675516,24.9512680622583
桃園市中壢區信義里14鄰寧夏二街27號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,27號,121.235141547253,24.9512843329565
桃園市中壢區信義里14鄰寧夏二街27號三樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,27號三樓,121.235141547253,24.9512843329565
桃園市中壢區信義里14鄰寧夏二街29號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,29號,121.235181773567,24.9512951035295
桃園市中壢區信義里14鄰寧夏二街30號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,30號,121.235384324441,24.9511057290962
桃園市中壢區信義里14鄰寧夏二街31號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,31號,121.235225082819,24.9513127308022
桃園市中壢區信義里14鄰寧夏二街35號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,35號,121.235323566648,24.9513383964714
桃園市中壢區信義里14鄰寧夏二街37號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,37號,121.235362427354,24.9513600935072
桃園市中壢區信義里14鄰寧夏二街39號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,39號,121.235402763211,24.9513763711664
桃園市中壢區信義里14鄰寧夏二街41號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,41號,121.23546551328,24.951410309038
桃園市中壢區信義里14鄰寧夏二街43號,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,43號,121.235511790736,24.9514264869923
桃園市中壢區信義里14鄰寧夏二街43號二樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,43號二樓,121.235511790736,24.9514264869923
桃園市中壢區信義里14鄰寧夏二街43號三樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,43號三樓,121.235511790736,24.9514264869923
桃園市中壢區信義里14鄰寧夏二街43號五樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,43號五樓,121.235511790736,24.9514264869923
桃園市中壢區信義里14鄰寧夏二街43號四樓,68,6800200,6800200-037,14鄰,寧夏二街,,,,,,43號四樓,121.235511790736,24.9514264869923
