FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉信義村11鄰鎮海路1號,10007,1000723,1000723-004,11鄰,鎮海路,,,,,,1號,120.314357892824,23.9222016423114
彰化縣芳苑鄉信義村10鄰鎮海路2號,10007,1000723,1000723-004,10鄰,鎮海路,,,,,,2號,120.314184979217,23.9224302946479
彰化縣芳苑鄉信義村11鄰鎮海路3號,10007,1000723,1000723-004,11鄰,鎮海路,,,,,,3號,120.313852775116,23.9223593501252
彰化縣芳苑鄉信義村10鄰鎮海路3號,10007,1000723,1000723-004,10鄰,鎮海路,,,,,,3號,120.313852775116,23.9223593501252
彰化縣芳苑鄉信義村10鄰鎮海路3之2號,10007,1000723,1000723-004,10鄰,鎮海路,,,,,,3之2號,120.313604811335,23.9223195166117
彰化縣芳苑鄉信義村10鄰鎮海路3之3號,10007,1000723,1000723-004,10鄰,鎮海路,,,,,,3之3號,120.31338213718,23.9223787921691
彰化縣芳苑鄉信義村11鄰鎮海路4號,10007,1000723,1000723-004,11鄰,鎮海路,,,,,,4號,120.313892914589,23.9221278572679
彰化縣芳苑鄉信義村11鄰鎮海路5號,10007,1000723,1000723-004,11鄰,鎮海路,,,,,,5號,120.313198964133,23.922318209312
彰化縣芳苑鄉信義村10鄰鎮海路5號,10007,1000723,1000723-004,10鄰,鎮海路,,,,,,5號,120.313198964133,23.922318209312
彰化縣芳苑鄉信義村11鄰鎮海路5之1號,10007,1000723,1000723-004,11鄰,鎮海路,,,,,,5之1號,120.312954894431,23.9223815872346
彰化縣芳苑鄉信義村10鄰鎮海路6號,10007,1000723,1000723-004,10鄰,鎮海路,,,,,,6號,120.314372823186,23.922586760537
彰化縣芳苑鄉信義村10鄰鎮海路7號,10007,1000723,1000723-004,10鄰,鎮海路,,,,,,7號,120.314035593755,23.922927870066
彰化縣芳苑鄉信義村11鄰鎮海路7號,10007,1000723,1000723-004,11鄰,鎮海路,,,,,,7號,120.314035593755,23.922927870066
彰化縣芳苑鄉信義村10鄰鎮海路8號,10007,1000723,1000723-004,10鄰,鎮海路,,,,,,8號,120.313873750837,23.9226670967783
彰化縣芳苑鄉信義村10鄰鎮海路9號,10007,1000723,1000723-004,10鄰,鎮海路,,,,,,9號,120.313913830871,23.9224970746715
彰化縣芳苑鄉信義村11鄰鎮海路10號,10007,1000723,1000723-004,11鄰,鎮海路,,,,,,10號,120.313670514449,23.9225628859552
彰化縣芳苑鄉信義村11鄰鎮海路11號,10007,1000723,1000723-004,11鄰,鎮海路,,,,,,11號,120.31343264406,23.9226687026108
彰化縣芳苑鄉信義村11鄰鎮海路12號,10007,1000723,1000723-004,11鄰,鎮海路,,,,,,12號,120.313235152178,23.9227116211079
