FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區文化里10鄰文明路1號,10017,1001705,1001705-013,10鄰,文明路,,,,,,1號,121.730997003531,25.1555694615895
基隆市中山區文化里10鄰文明路2號,10017,1001705,1001705-013,10鄰,文明路,,,,,,2號,121.732011162749,25.1551461073972
基隆市中山區文化里10鄰文明路2之1號,10017,1001705,1001705-013,10鄰,文明路,,,,,,2之1號,121.732011162749,25.1551461073972
基隆市中山區文化里10鄰文明路3號,10017,1001705,1001705-013,10鄰,文明路,,,,,,3號,121.730892940832,25.1555671766427
基隆市中山區文化里10鄰文明路11號,10017,1001705,1001705-013,10鄰,文明路,,,,,,11號,121.730221925598,25.1554167448676
基隆市中山區文化里10鄰文明路13號,10017,1001705,1001705-013,10鄰,文明路,,,,,,13號,121.730141289147,25.1554174132981
基隆市中山區文化里10鄰文明路14號,10017,1001705,1001705-013,10鄰,文明路,,,,,,14號,121.730588873219,25.1557913006896
基隆市中山區文化里10鄰文明路15號,10017,1001705,1001705-013,10鄰,文明路,,,,,,15號,121.730753558333,25.155596753219
基隆市中山區文化里10鄰文明路17號,10017,1001705,1001705-013,10鄰,文明路,,,,,,17號,121.730660327023,25.1555811439091
基隆市中山區文化里10鄰文明路19號,10017,1001705,1001705-013,10鄰,文明路,,,,,,19號,121.730551162293,25.1556048837334
基隆市中山區文化里10鄰文明路21號,10017,1001705,1001705-013,10鄰,文明路,,,,,,21號,121.73046123507,25.1555444804985
基隆市中山區文化里10鄰文明路25號,10017,1001705,1001705-013,10鄰,文明路,,,,,,25號,121.730353893745,25.1556412454521
基隆市中山區文化里10鄰文明路27號,10017,1001705,1001705-013,10鄰,文明路,,,,,,27號,121.73032360464,25.1556517767135
基隆市中山區文化里10鄰文明路27之1號,10017,1001705,1001705-013,10鄰,文明路,,,,,,27之1號,121.73032360464,25.1556517767135
基隆市中山區文化里10鄰文明路29號,10017,1001705,1001705-013,10鄰,文明路,,,,,,29號,121.730259579228,25.1556102941049
基隆市中山區文化里10鄰文明路31號,10017,1001705,1001705-013,10鄰,文明路,,,,,,31號,121.730194290146,25.1556064632993
基隆市中山區文化里10鄰文明路31之1號,10017,1001705,1001705-013,10鄰,文明路,,,,,,31之1號,121.735654779849,25.1325970974177
基隆市中山區文化里10鄰文明路33號,10017,1001705,1001705-013,10鄰,文明路,,,,,,33號,121.730153611781,25.1557046146563
基隆市中山區文化里10鄰文明路33號二樓,10017,1001705,1001705-013,10鄰,文明路,,,,,,33號二樓,121.730153611781,25.1557046146563
基隆市中山區文化里10鄰文明路33號三樓,10017,1001705,1001705-013,10鄰,文明路,,,,,,33號三樓,121.730153611781,25.1557046146563
基隆市中山區文化里10鄰文明路33號四樓,10017,1001705,1001705-013,10鄰,文明路,,,,,,33號四樓,121.730153611781,25.1557046146563
基隆市中山區文化里10鄰文明路33號五樓,10017,1001705,1001705-013,10鄰,文明路,,,,,,33號五樓,121.730153611781,25.1557046146563
基隆市中山區文化里10鄰文明路35號,10017,1001705,1001705-013,10鄰,文明路,,,,,,35號,121.730235273214,25.1557594616502
基隆市中山區文化里10鄰文明路37號,10017,1001705,1001705-013,10鄰,文明路,,,,,,37號,121.730126536787,25.1557552131154
基隆市中山區文化里10鄰文明路37之1號,10017,1001705,1001705-013,10鄰,文明路,,,,,,37之1號,121.730126536787,25.1557552131154
基隆市中山區文化里10鄰文明路39號,10017,1001705,1001705-013,10鄰,文明路,,,,,,39號,121.730185213705,25.1557979860338
基隆市中山區文化里10鄰文明路41號,10017,1001705,1001705-013,10鄰,文明路,,,,,,41號,121.729960338208,25.1558289764471
基隆市中山區文化里10鄰文明路43巷1號,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,1號,121.7298351952,25.155767933922
基隆市中山區文化里10鄰文明路43巷1號二樓,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,1號二樓,121.7298351952,25.155767933922
基隆市中山區文化里10鄰文明路43巷2號,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,2號,121.729709718082,25.155684052797
基隆市中山區文化里10鄰文明路43巷3號,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,3號,121.730094069646,25.1556664501278
基隆市中山區文化里10鄰文明路43巷5號,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,5號,121.730037977031,25.1556245672029
基隆市中山區文化里10鄰文明路43巷6號,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,6號,121.729921409846,25.1555711560326
基隆市中山區文化里10鄰文明路43巷7號,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,7號,121.729817032765,25.1555493719983
基隆市中山區文化里10鄰文明路43巷7號二樓,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,7號二樓,121.729817032765,25.1555493719983
基隆市中山區文化里10鄰文明路43巷7號三樓,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,7號三樓,121.729817032765,25.1555493719983
基隆市中山區文化里10鄰文明路43巷7號四樓,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,7號四樓,121.729817032765,25.1555493719983
基隆市中山區文化里10鄰文明路43巷7號五樓,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,7號五樓,121.729817032765,25.1555493719983
基隆市中山區文化里10鄰文明路43巷8號,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,8號,121.729734752859,25.1555405691996
基隆市中山區文化里10鄰文明路43巷9號,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,9號,121.729666343956,25.1555291702468
基隆市中山區文化里10鄰文明路43巷10號,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,10號,121.729553059685,25.1555273811804
基隆市中山區文化里10鄰文明路43巷11號,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,11號,121.729460768474,25.1555197108762
基隆市中山區文化里10鄰文明路43巷12號,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,12號,121.729625742705,25.1553568505116
基隆市中山區文化里10鄰文明路43巷13號,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,13號,121.72958836846,25.1553601943527
基隆市中山區文化里10鄰文明路43巷14號,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,14號,121.729515806476,25.1553842947409
基隆市中山區文化里10鄰文明路43巷15號,10017,1001705,1001705-013,10鄰,文明路,,43巷,,,,15號,121.729450593339,25.1554098936079
