FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福居里36鄰輜汽路61號,64,6400800,6400800-055,36鄰,輜汽路,,,,,,61號,120.335776121521,22.6164541140696
高雄市苓雅區福居里36鄰輜汽路69號,64,6400800,6400800-055,36鄰,輜汽路,,,,,,69號,120.336168782596,22.6165608567034
高雄市鳳山區新強里15鄰輜汽路150號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,150號,120.338039035869,22.6164179497212
高雄市鳳山區新強里15鄰輜汽路152號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,152號,120.338082300306,22.6164224629403
高雄市鳳山區新強里15鄰輜汽路154號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,154號,120.338122452105,22.6164269633097
高雄市鳳山區新強里15鄰輜汽路156號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,156號,120.338160658505,22.6164314556457
高雄市鳳山區新強里15鄰輜汽路158號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,158號,120.338200810309,22.6164359559955
高雄市鳳山區新強里15鄰輜汽路160號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,160號,120.338239113984,22.6164404487141
高雄市鳳山區新強里15鄰輜汽路162號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,162號,120.338279270114,22.6164440459879
高雄市鳳山區新強里15鄰輜汽路164號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,164號,120.338317573795,22.6164485386878
高雄市鳳山區新強里15鄰輜汽路166號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,166號,120.33835762834,22.6164530385976
高雄市鳳山區新強里15鄰輜汽路168號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,168號,120.338395932026,22.6164575312789
高雄市鳳山區新強里15鄰輜汽路170號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,170號,120.338436088167,22.6164611285137
高雄市鳳山區新強里15鄰輜汽路172號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,172號,120.338477111102,22.6164665354605
高雄市鳳山區新強里15鄰輜汽路174號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,174號,120.33851823563,22.6164710397412
高雄市鳳山區新強里15鄰輜汽路176號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,176號,120.338559433227,22.6164765376944
高雄市鳳山區新強里15鄰輜汽路281號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,281號,120.34091272947,22.6173189454667
高雄市鳳山區新強里15鄰輜汽路300號,64,6401200,6401200-033,15鄰,輜汽路,,,,,,300號,120.342588183094,22.6165760854658
高雄市鳳山區武慶里18鄰輜汽路1號,64,6401200,6401200-064,18鄰,輜汽路,,,,,,1號,120.332503093291,22.6161360166722
高雄市鳳山區武慶里18鄰輜汽路1之1號,64,6401200,6401200-064,18鄰,輜汽路,,,,,,1之1號,120.332718636077,22.6162795084192
高雄市鳳山區武慶里15鄰輜汽路2號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,2號,120.332546135623,22.6157228588578
高雄市鳳山區武慶里18鄰輜汽路3號,64,6401200,6401200-064,18鄰,輜汽路,,,,,,3號,120.332721696593,22.6161693461522
高雄市鳳山區武慶里15鄰輜汽路4號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,4號,120.332724097062,22.6157524069861
高雄市鳳山區武慶里15鄰輜汽路4之1號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,4之1號,120.332825985405,22.6157632159617
高雄市鳳山區武慶里18鄰輜汽路7號,64,6401200,6401200-064,18鄰,輜汽路,,,,,,7號,120.333115213868,22.6161583389411
高雄市鳳山區武慶里15鄰輜汽路8號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,8號,120.33309737535,22.6157828570335
高雄市鳳山區武慶里18鄰輜汽路9號,64,6401200,6401200-064,18鄰,輜汽路,,,,,,9號,120.333310790315,22.6162063823378
高雄市鳳山區武慶里15鄰輜汽路10號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,10號,120.333313879996,22.6157873508614
高雄市鳳山區武慶里18鄰輜汽路11號,64,6401200,6401200-064,18鄰,輜汽路,,,,,,11號,120.333509841841,22.6162398101357
高雄市鳳山區武慶里15鄰輜汽路12號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,12號,120.333614672569,22.6159226344178
高雄市鳳山區武慶里18鄰輜汽路13號,64,6401200,6401200-064,18鄰,輜汽路,,,,,,13號,120.333721979571,22.6162423165892
高雄市鳳山區武慶里18鄰輜汽路13號二樓,64,6401200,6401200-064,18鄰,輜汽路,,,,,,13號二樓,120.333721979571,22.6162423165892
高雄市鳳山區武慶里15鄰輜汽路14號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,14號,120.333701667992,22.6159356386813
高雄市鳳山區武慶里18鄰輜汽路15號,64,6401200,6401200-064,18鄰,輜汽路,,,,,,15號,120.334004103033,22.6163057094873
高雄市鳳山區武慶里18鄰輜汽路15之1號,64,6401200,6401200-064,18鄰,輜汽路,,,,,,15之1號,120.334098157656,22.6163132792406
高雄市鳳山區武慶里15鄰輜汽路16號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,16號,120.334104404754,22.6160097368715
高雄市鳳山區武慶里18鄰輜汽路17號,64,6401200,6401200-064,18鄰,輜汽路,,,,,,17號,120.334260015479,22.6164795294018
高雄市鳳山區武慶里15鄰輜汽路18號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,18號,120.334331425781,22.615890750516
高雄市鳳山區武慶里15鄰輜汽路22號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,22號,120.334683679653,22.6160860109857
高雄市鳳山區武慶里15鄰輜汽路22之2號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,22之2號,120.334683679653,22.6160860109857
高雄市鳳山區武慶里15鄰輜汽路24號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,24號,120.334728303024,22.6160910725836
高雄市鳳山區武慶里15鄰輜汽路24之1號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,24之1號,120.334728303024,22.6160910725836
高雄市鳳山區武慶里15鄰輜汽路24之2號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,24之2號,120.334728303024,22.6160910725836
高雄市鳳山區武慶里15鄰輜汽路24之3號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,24之3號,120.334728303024,22.6160910725836
高雄市鳳山區武慶里15鄰輜汽路70號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,70號,120.335848322979,22.6162259351572
高雄市鳳山區武慶里15鄰輜汽路72號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,72號,120.335905002277,22.616232220321
高雄市鳳山區武慶里15鄰輜汽路74號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,74號,120.33596099809,22.616239044481
高雄市鳳山區武慶里15鄰輜汽路76號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,76號,120.336016312586,22.61624595611
高雄市鳳山區武慶里15鄰輜汽路78號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,78號,120.336072311012,22.6162522383978
高雄市鳳山區武慶里15鄰輜汽路80號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,80號,120.336129571352,22.616259067731
高雄市鳳山區武慶里15鄰輜汽路84號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,84號,120.3362733573,22.6162755566038
高雄市鳳山區武慶里15鄰輜汽路86號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,86號,120.336329644962,22.6162823818429
高雄市鳳山區武慶里15鄰輜汽路88號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,88號,120.33638515447,22.6162892038445
高雄市鳳山區武慶里15鄰輜汽路90號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,90號,120.336442998464,22.6162960354801
高雄市鳳山區武慶里15鄰輜汽路92號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,92號,120.336498510584,22.616302315609
高雄市鳳山區武慶里15鄰輜汽路94號,64,6401200,6401200-064,15鄰,輜汽路,,,,,,94號,120.336556938642,22.6163090593111
