FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區景東里14鄰景華街82巷7弄1號,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,1號,121.545385465034,24.9947492804435
臺北市文山區景東里14鄰景華街82巷7弄1號二樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,1號二樓,121.545385465034,24.9947492804435
臺北市文山區景東里14鄰景華街82巷7弄1號三樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,1號三樓,121.545385465034,24.9947492804435
臺北市文山區景東里14鄰景華街82巷7弄1號四樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,1號四樓,121.545385465034,24.9947492804435
臺北市文山區景東里14鄰景華街82巷7弄2號,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,2號,121.545460947363,24.9946011809475
臺北市文山區景東里14鄰景華街82巷7弄2號二樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,2號二樓,121.545460947363,24.9946011809475
臺北市文山區景東里14鄰景華街82巷7弄2號三樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,2號三樓,121.545460947363,24.9946011809475
臺北市文山區景東里14鄰景華街82巷7弄2號四樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,2號四樓,121.545460947363,24.9946011809475
臺北市文山區景東里14鄰景華街82巷7弄2號五樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,2號五樓,121.545460947363,24.9946011809475
臺北市文山區景東里14鄰景華街82巷7弄3之1號,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,3之1號,121.545499855128,24.9947459062264
臺北市文山區景東里14鄰景華街82巷7弄3號,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,3號,121.545463745349,24.9947469666563
臺北市文山區景東里14鄰景華街82巷7弄3之1號二樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,3之1號二樓,121.545499855128,24.9947459062264
臺北市文山區景東里14鄰景華街82巷7弄3號二樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,3號二樓,121.545463745349,24.9947469666563
臺北市文山區景東里14鄰景華街82巷7弄3號三樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,3號三樓,121.545463745349,24.9947469666563
臺北市文山區景東里14鄰景華街82巷7弄3之1號三樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,3之1號三樓,121.545499855128,24.9947459062264
臺北市文山區景東里14鄰景華街82巷7弄3號四樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,3號四樓,121.545463745349,24.9947469666563
臺北市文山區景東里14鄰景華街82巷7弄4號三樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,4號三樓,121.545549089952,24.994613807477
臺北市文山區景東里14鄰景華街82巷7弄4號,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,4號,121.545549089952,24.994613807477
臺北市文山區景東里14鄰景華街82巷7弄4號二樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,4號二樓,121.545549089952,24.994613807477
臺北市文山區景東里18鄰景華街82巷7弄4號三樓,63,6300800,6300800-002,18鄰,景華街,,82巷,7弄,,,4號三樓,121.545549089952,24.994613807477
臺北市文山區景東里14鄰景華街82巷7弄4號四樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,4號四樓,121.545549089952,24.994613807477
臺北市文山區景東里14鄰景華街82巷7弄4號五樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,4號五樓,121.545549089952,24.994613807477
臺北市文山區景東里14鄰景華街82巷7弄5號,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,5號,121.545564722122,24.9947656855842
臺北市文山區景東里14鄰景華街82巷7弄5號二樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,5號二樓,121.545564722122,24.9947656855842
臺北市文山區景東里14鄰景華街82巷7弄5號三樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,5號三樓,121.545564722122,24.9947656855842
臺北市文山區景東里14鄰景華街82巷7弄5號四樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,5號四樓,121.545564722122,24.9947656855842
臺北市文山區景東里14鄰景華街82巷7弄5號五樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,5號五樓,121.545564722122,24.9947656855842
臺北市文山區景東里14鄰景華街82巷7弄6號,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,6號,121.545608677965,24.9946223481437
臺北市文山區景東里14鄰景華街82巷7弄6號二樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,6號二樓,121.545608677965,24.9946223481437
臺北市文山區景東里14鄰景華街82巷7弄6號三樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,6號三樓,121.545608677965,24.9946223481437
臺北市文山區景東里14鄰景華街82巷7弄6號四樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,6號四樓,121.545608677965,24.9946223481437
臺北市文山區景東里14鄰景華街82巷7弄6號五樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,6號五樓,121.545608677965,24.9946223481437
臺北市文山區景東里14鄰景華街82巷7弄7號,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,7號,121.545640706177,24.9947770916409
臺北市文山區景東里14鄰景華街82巷7弄7號二樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,7號二樓,121.545640706177,24.9947770916409
臺北市文山區景東里14鄰景華街82巷7弄7號三樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,7號三樓,121.545640706177,24.9947770916409
臺北市文山區景東里14鄰景華街82巷7弄7號四樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,7號四樓,121.545640706177,24.9947770916409
臺北市文山區景東里14鄰景華街82巷7弄7號五樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,7號五樓,121.545640706177,24.9947770916409
臺北市文山區景東里14鄰景華街82巷7弄8號,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,8號,121.545685690727,24.9946333799761
臺北市文山區景東里14鄰景華街82巷7弄8號二樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,8號二樓,121.545685690727,24.9946333799761
臺北市文山區景東里14鄰景華街82巷7弄8號三樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,8號三樓,121.545685690727,24.9946333799761
臺北市文山區景東里14鄰景華街82巷7弄8號四樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,8號四樓,121.545685690727,24.9946333799761
臺北市文山區景東里14鄰景華街82巷7弄8號五樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,8號五樓,121.545685690727,24.9946333799761
臺北市文山區景東里14鄰景華街82巷7弄9號,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,9號,121.545729348066,24.99479038304
臺北市文山區景東里14鄰景華街82巷7弄9號二樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,9號二樓,121.545729348066,24.99479038304
臺北市文山區景東里14鄰景華街82巷7弄9號三樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,9號三樓,121.545729348066,24.99479038304
臺北市文山區景東里14鄰景華街82巷7弄9號四樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,9號四樓,121.545729348066,24.99479038304
臺北市文山區景東里14鄰景華街82巷7弄9號五樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,9號五樓,121.545729348066,24.99479038304
臺北市文山區景東里14鄰景華街82巷7弄10號,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,10號,121.545739074574,24.9946410307663
臺北市文山區景東里14鄰景華街82巷7弄10號二樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,10號二樓,121.545739074574,24.9946410307663
臺北市文山區景東里14鄰景華街82巷7弄10號三樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,10號三樓,121.545739074574,24.9946410307663
臺北市文山區景東里14鄰景華街82巷7弄10號四樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,10號四樓,121.545739074574,24.9946410307663
臺北市文山區景東里14鄰景華街82巷7弄10號五樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,10號五樓,121.545739074574,24.9946410307663
臺北市文山區景東里14鄰景華街82巷7弄11號,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,11號,121.545815879218,24.9948033655494
臺北市文山區景東里14鄰景華街82巷7弄11號二樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,11號二樓,121.545815879218,24.9948033655494
臺北市文山區景東里14鄰景華街82巷7弄11號三樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,11號三樓,121.545815879218,24.9948033655494
臺北市文山區景東里14鄰景華街82巷7弄11號四樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,11號四樓,121.545815879218,24.9948033655494
臺北市文山區景東里14鄰景華街82巷7弄11號五樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,11號五樓,121.545815879218,24.9948033655494
臺北市文山區景東里14鄰景華街82巷7弄12號,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,12號,121.545828130567,24.9946537873394
臺北市文山區景東里14鄰景華街82巷7弄12號二樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,12號二樓,121.545828130567,24.9946537873394
臺北市文山區景東里14鄰景華街82巷7弄12號三樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,12號三樓,121.545828130567,24.9946537873394
臺北市文山區景東里14鄰景華街82巷7弄12號四樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,12號四樓,121.545828130567,24.9946537873394
臺北市文山區景東里14鄰景華街82巷7弄12號五樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,12號五樓,121.545828130567,24.9946537873394
臺北市文山區景東里14鄰景華街82巷7弄13號,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,13號,121.545881268489,24.9948131747698
臺北市文山區景東里14鄰景華街82巷7弄13號二樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,13號二樓,121.545881268489,24.9948131747698
臺北市文山區景東里14鄰景華街82巷7弄13號三樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,13號三樓,121.545881268489,24.9948131747698
臺北市文山區景東里14鄰景華街82巷7弄13號四樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,13號四樓,121.545881268489,24.9948131747698
臺北市文山區景東里14鄰景華街82巷7弄13號五樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,13號五樓,121.545881268489,24.9948131747698
臺北市文山區景東里14鄰景華街82巷7弄14號,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,14號,121.545882783482,24.9946616135185
臺北市文山區景東里14鄰景華街82巷7弄14號二樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,14號二樓,121.545882783482,24.9946616135185
臺北市文山區景東里14鄰景華街82巷7弄14號三樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,14號三樓,121.545882783482,24.9946616135185
臺北市文山區景東里14鄰景華街82巷7弄14號四樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,14號四樓,121.545882783482,24.9946616135185
臺北市文山區景東里14鄰景華街82巷7弄14號五樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,14號五樓,121.545882783482,24.9946616135185
臺北市文山區景東里14鄰景華街82巷7弄15號,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,15號,121.545995950489,24.9948303777047
臺北市文山區景東里14鄰景華街82巷7弄15號二樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,15號二樓,121.545995950489,24.9948303777047
臺北市文山區景東里14鄰景華街82巷7弄15號三樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,15號三樓,121.545995950489,24.9948303777047
臺北市文山區景東里14鄰景華街82巷7弄15號四樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,15號四樓,121.545995950489,24.9948303777047
臺北市文山區景東里14鄰景華街82巷7弄15號五樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,15號五樓,121.545995950489,24.9948303777047
臺北市文山區景東里14鄰景華街82巷7弄16號,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,16號,121.545959737885,24.994672635055
臺北市文山區景東里14鄰景華街82巷7弄16號二樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,16號二樓,121.545959737885,24.994672635055
臺北市文山區景東里14鄰景華街82巷7弄16號三樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,16號三樓,121.545959737885,24.994672635055
臺北市文山區景東里14鄰景華街82巷7弄16號四樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,16號四樓,121.545959737885,24.994672635055
臺北市文山區景東里14鄰景華街82巷7弄16號五樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,16號五樓,121.545959737885,24.994672635055
臺北市文山區景東里14鄰景華街82巷7弄17號,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,17號,121.546087746044,24.9948441429436
臺北市文山區景東里14鄰景華街82巷7弄17號二樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,17號二樓,121.546087746044,24.9948441429436
臺北市文山區景東里14鄰景華街82巷7弄17號四樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,17號四樓,121.546087746044,24.9948441429436
臺北市文山區景東里14鄰景華街82巷7弄17號五樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,17號五樓,121.546087746044,24.9948441429436
臺北市文山區景東里14鄰景華街82巷7弄18號,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,18號,121.546009702884,24.9946797918512
臺北市文山區景東里14鄰景華街82巷7弄18號二樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,18號二樓,121.546009702884,24.9946797918512
臺北市文山區景東里14鄰景華街82巷7弄18號三樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,18號三樓,121.546009702884,24.9946797918512
臺北市文山區景東里14鄰景華街82巷7弄18號四樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,18號四樓,121.546009702884,24.9946797918512
臺北市文山區景東里14鄰景華街82巷7弄18號五樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,18號五樓,121.546009702884,24.9946797918512
臺北市文山區景東里14鄰景華街82巷7弄20號,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,20號,121.546091653255,24.9946915348189
臺北市文山區景東里14鄰景華街82巷7弄20號二樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,20號二樓,121.546091653255,24.9946915348189
臺北市文山區景東里14鄰景華街82巷7弄20號三樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,20號三樓,121.546091653255,24.9946915348189
臺北市文山區景東里14鄰景華街82巷7弄20號四樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,20號四樓,121.546091653255,24.9946915348189
臺北市文山區景東里14鄰景華街82巷7弄20號五樓,63,6300800,6300800-002,14鄰,景華街,,82巷,7弄,,,20號五樓,121.546091653255,24.9946915348189
臺北市文山區景東里26鄰景華街82巷11號,63,6300800,6300800-002,26鄰,景華街,,82巷,,,,11號,121.545399819924,24.9941041774567
臺北市文山區景東里26鄰景華街82巷11號二樓,63,6300800,6300800-002,26鄰,景華街,,82巷,,,,11號二樓,121.545399819924,24.9941041774567
臺北市文山區景東里26鄰景華街82巷11號三樓,63,6300800,6300800-002,26鄰,景華街,,82巷,,,,11號三樓,121.545399819924,24.9941041774567
臺北市文山區景東里26鄰景華街82巷11號四樓,63,6300800,6300800-002,26鄰,景華街,,82巷,,,,11號四樓,121.545399819924,24.9941041774567
臺北市文山區景東里26鄰景華街82巷15號,63,6300800,6300800-002,26鄰,景華街,,82巷,,,,15號,121.545395005419,24.9938986025416
臺北市文山區景東里26鄰景華街82巷15號二樓,63,6300800,6300800-002,26鄰,景華街,,82巷,,,,15號二樓,121.545395005419,24.9938986025416
臺北市文山區景東里26鄰景華街82巷15號三樓,63,6300800,6300800-002,26鄰,景華街,,82巷,,,,15號三樓,121.545395005419,24.9938986025416
臺北市文山區景東里26鄰景華街82巷15號四樓,63,6300800,6300800-002,26鄰,景華街,,82巷,,,,15號四樓,121.545395005419,24.9938986025416
臺北市文山區景東里26鄰景華街82巷15號五樓,63,6300800,6300800-002,26鄰,景華街,,82巷,,,,15號五樓,121.545395005419,24.9938986025416
臺北市文山區景東里13鄰景華街84號,63,6300800,6300800-002,13鄰,景華街,,,,,,84號,121.545408424761,24.9951161933552
臺北市文山區景東里13鄰景華街86號,63,6300800,6300800-002,13鄰,景華街,,,,,,86號,121.545499678354,24.9951243576937
臺北市文山區景東里13鄰景華街86號二樓,63,6300800,6300800-002,13鄰,景華街,,,,,,86號二樓,121.545499678354,24.9951243576937
