FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市光明里4鄰東糖街1號,10014,1001401,1001401-032,4鄰,東糖街,,,,,,1號,121.13098264062,22.7675859670349
臺東縣臺東市光明里4鄰東糖街2號,10014,1001401,1001401-032,4鄰,東糖街,,,,,,2號,121.130844308269,22.7676988503666
臺東縣臺東市光明里4鄰東糖街2之3號,10014,1001401,1001401-032,4鄰,東糖街,,,,,,2之3號,121.130789385133,22.7676385864594
臺東縣臺東市光明里4鄰東糖街2號之1,10014,1001401,1001401-032,4鄰,東糖街,,,,,,2號之1,121.130880226892,22.7677844346523
臺東縣臺東市光明里4鄰東糖街3號,10014,1001401,1001401-032,4鄰,東糖街,,,,,,3號,121.130931868294,22.767517906031
臺東縣臺東市光明里4鄰東糖街5號,10014,1001401,1001401-032,4鄰,東糖街,,,,,,5號,121.130859766588,22.7674880545271
臺東縣臺東市光明里4鄰東糖街6號,10014,1001401,1001401-032,4鄰,東糖街,,,,,,6號,121.130745949958,22.767574854258
臺東縣臺東市光明里4鄰東糖街7號之1,10014,1001401,1001401-032,4鄰,東糖街,,,,,,7號之1,121.130766555769,22.7673494149823
臺東縣臺東市光明里4鄰東糖街7號,10014,1001401,1001401-032,4鄰,東糖街,,,,,,7號,121.130815462819,22.767432550282
臺東縣臺東市光明里4鄰東糖街8之1號,10014,1001401,1001401-032,4鄰,東糖街,,,,,,8之1號,121.130650257153,22.7674579723205
臺東縣臺東市光明里4鄰東糖街8之2號,10014,1001401,1001401-032,4鄰,東糖街,,,,,,8之2號,121.130605465439,22.7674012853569
臺東縣臺東市光明里4鄰東糖街8號之1,10014,1001401,1001401-032,4鄰,東糖街,,,,,,8號之1,121.130629949558,22.7674750574984
臺東縣臺東市光明里4鄰東糖街8號,10014,1001401,1001401-032,4鄰,東糖街,,,,,,8號,121.130698661979,22.7675148279018
臺東縣臺東市光明里4鄰東糖街10巷2弄1號,10014,1001401,1001401-032,4鄰,東糖街,,10巷,2弄,,,1號,121.130317181994,22.7676060636983
臺東縣臺東市光明里4鄰東糖街10巷2弄2號,10014,1001401,1001401-032,4鄰,東糖街,,10巷,2弄,,,2號,121.130410877847,22.7675277066178
臺東縣臺東市光明里4鄰東糖街10巷2弄3號,10014,1001401,1001401-032,4鄰,東糖街,,10巷,2弄,,,3號,121.130355380423,22.7676623406999
臺東縣臺東市光明里4鄰東糖街10巷2弄4號,10014,1001401,1001401-032,4鄰,東糖街,,10巷,2弄,,,4號,121.130457196035,22.7675818637123
臺東縣臺東市光明里4鄰東糖街10巷2弄5號,10014,1001401,1001401-032,4鄰,東糖街,,10巷,2弄,,,5號,121.130409914815,22.7677236255757
臺東縣臺東市光明里4鄰東糖街10巷2弄6號,10014,1001401,1001401-032,4鄰,東糖街,,10巷,2弄,,,6號,121.130504481786,22.7676396323956
臺東縣臺東市光明里4鄰東糖街10巷2弄7號,10014,1001401,1001401-032,4鄰,東糖街,,10巷,2弄,,,7號,121.130459698223,22.7677862509003
臺東縣臺東市光明里4鄰東糖街10巷2弄8號,10014,1001401,1001401-032,4鄰,東糖街,,10巷,2弄,,,8號,121.130558599282,22.767702805037
臺東縣臺東市光明里4鄰東糖街10巷2弄9號,10014,1001401,1001401-032,4鄰,東糖街,,10巷,2弄,,,9號,121.13051782743,22.7678283871143
臺東縣臺東市光明里4鄰東糖街10巷2弄10號,10014,1001401,1001401-032,4鄰,東糖街,,10巷,2弄,,,10號,121.130607815883,22.7677632814047
臺東縣臺東市光明里4鄰東糖街10巷2弄11號,10014,1001401,1001401-032,4鄰,東糖街,,10巷,2弄,,,11號,121.130567042332,22.7678870482671
臺東縣臺東市光明里4鄰東糖街10巷2弄12號,10014,1001401,1001401-032,4鄰,東糖街,,10巷,2弄,,,12號,121.130656180644,22.7678086405866
